generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49199,49199,0.0,0.0,0.0,3.5,6.0,linear
2,78468,49326,49326,0.0,0.0,0.0,3.5,6.0,linear
3,79600,50131,50131,0.0,0.0,0.0,3.5,6.0,linear
4,80228,50547,50547,0.0,0.0,0.0,3.5,6.0,linear
5,78844,49962,49962,0.0,0.0,0.0,3.5,6.0,linear
6,77372,49362,49362,0.0,0.0,0.0,3.5,6.0,linear
7,78305,49840,49840,0.0,0.0,0.0,3.5,6.0,linear
8,78914,50059,50059,0.0,0.0,0.0,3.5,6.0,linear
9,79586,50514,50514,0.0,0.0,0.0,3.5,6.0,linear
10,79521,50736,50736,0.0,0.0,0.0,3.5,6.0,linear
11,78335,50286,50286,0.0,0.0,0.0,3.5,6.0,linear
12,98095,49509,49509,0.183877,0.200722,0.0,3.5,6.0,linear
13,106501,47194,47194,0.272408,0.313261,0.0,3.5,6.0,linear
14,103962,43718,43718,0.304622,0.378663,0.0,3.5,6.0,linear
15,102146,39646,39646,0.336375,0.445409,0.0,3.5,6.0,linear
16,101971,36097,36097,0.365121,0.508639,0.0,3.5,6.0,linear
17,102117,32475,32475,0.391345,0.562163,0.0,3.5,6.0,linear
18,101158,29209,29209,0.408636,0.599251,0.0,3.5,6.0,linear
19,100481,26787,26787,0.42088,0.623627,0.0,3.5,6.0,linear
20,99724,25011,25011,0.430836,0.640439,0.0,3.5,6.0,linear
21,98204,23702,23702,0.435912,0.648167,0.0,3.5,6.0,linear
22,97164,22941,22941,0.439638,0.653149,0.0,3.5,6.0,linear
23,96804,22762,22762,0.442173,0.656115,0.0,3.5,6.0,linear
24,95667,22237,22237,0.442807,0.655627,0.0,3.5,6.0,linear
25,95181,22002,22002,0.445371,0.658355,0.0,3.5,6.0,linear
26,94579,21741,21741,0.446965,0.660134,0.0,3.5,6.0,linear
27,94132,21548,21548,0.449275,0.665502,0.0,3.5,6.0,linear
28,93926,21109,21109,0.451217,0.668783,0.0,3.5,6.0,linear
29,93827,20913,20913,0.453802,0.671665,0.0,3.5,6.0,linear
30,92730,20511,20511,0.455652,0.674355,0.0,3.5,6.0,linear
31,92554,20458,20458,0.456868,0.674583,0.0,3.5,6.0,linear
32,92132,20315,20315,0.456996,0.6762,0.0,3.5,6.0,linear
33,92329,20155,20155,0.459152,0.678557,0.0,3.5,6.0,linear
34,91621,19813,19813,0.459435,0.679092,0.0,3.5,6.0,linear
35,91907,19797,19797,0.460745,0.680055,0.0,3.5,6.0,linear
36,90622,19717,19717,0.461189,0.680611,0.0,3.5,6.0,linear
37,90670,19678,19678,0.461661,0.682092,0.0,3.5,6.0,linear
38,90274,19325,19325,0.463571,0.685234,0.0,3.5,6.0,linear
39,90427,19027,19027,0.46465,0.686487,0.0,3.5,6.0,linear
40,90210,18879,18879,0.465169,0.686193,0.0,3.5,6.0,linear
41,89773,18857,18857,0.46656,0.687551,0.0,3.5,6.0,linear
42,89572,18792,18792,0.467278,0.6883,0.0,3.5,6.0,linear
43,89356,18922,18922,0.466855,0.686939,0.0,3.5,6.0,linear
44,89284,18813,18813,0.465674,0.685493,0.0,3.5,6.0,linear
45,89183,18807,18807,0.464742,0.684667,0.0,3.5,6.0,linear
46,89419,18918,18918,0.464746,0.682938,0.0,3.5,6.0,linear
47,89387,18753,18753,0.465353,0.684249,0.0,3.5,6.0,linear
48,89543,18836,18836,0.465497,0.684803,0.0,3.5,6.0,linear
49,88848,18688,18688,0.466287,0.686672,0.0,3.5,6.0,linear
50,89531,18705,18705,0.467191,0.68666,0.0,3.5,6.0,linear
51,89271,18699,18699,0.467421,0.687202,0.0,3.5,6.0,linear
52,89219,18765,18765,0.466702,0.687746,0.0,3.5,6.0,linear
53,89227,18691,18691,0.467953,0.688073,0.0,3.5,6.0,linear
