generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48914,48914,0.0,0.0,0.5,0.5,6.0,linear
2,78167,49113,49113,0.0,0.0,0.5,0.5,6.0,linear
3,80548,50580,50580,0.0,0.0,0.5,0.5,6.0,linear
4,80590,50826,50826,0.0,0.0,0.5,0.5,6.0,linear
5,78652,50211,50211,0.0,0.0,0.5,0.5,6.0,linear
6,77297,49682,49682,0.0,0.0,0.5,0.5,6.0,linear
7,78428,50081,50081,0.0,0.0,0.5,0.5,6.0,linear
8,78450,49943,49943,0.0,0.0,0.5,0.5,6.0,linear
9,78812,50087,50087,0.0,0.0,0.5,0.5,6.0,linear
10,77391,49405,49405,0.0,0.0,0.5,0.5,6.0,linear
11,78890,50079,50079,0.0,0.0,0.5,0.5,6.0,linear
12,82920,51030,51030,0.0306421,0.0346053,0.5,0.5,6.0,linear
13,83561,50242,50242,0.0513573,0.0618015,0.5,0.5,6.0,linear
14,80237,48027,48027,0.0616947,0.0824917,0.5,0.5,6.0,linear
15,80834,47726,47726,0.0702641,0.100367,0.5,0.5,6.0,linear
16,82296,47513,47513,0.0785352,0.117319,0.5,0.5,6.0,linear
17,82026,46506,46506,0.0880472,0.136513,0.5,0.5,6.0,linear
18,81676,45637,45637,0.0948671,0.150924,0.5,0.5,6.0,linear
19,82685,45538,45538,0.0991154,0.159906,0.5,0.5,6.0,linear
20,84379,45959,45959,0.104121,0.169597,0.5,0.5,6.0,linear
21,84643,45852,45852,0.10717,0.175452,0.5,0.5,6.0,linear
22,83070,44999,44999,0.110166,0.181526,0.5,0.5,6.0,linear
23,82516,44419,44419,0.113116,0.187879,0.5,0.5,6.0,linear
24,82954,44457,44457,0.115682,0.192967,0.5,0.5,6.0,linear
25,83868,44540,44540,0.118283,0.198481,0.5,0.5,6.0,linear
26,83500,44511,44511,0.120648,0.203796,0.5,0.5,6.0,linear
27,83903,44422,44422,0.123061,0.207881,0.5,0.5,6.0,linear
28,83290,44110,44110,0.124494,0.2108,0.5,0.5,6.0,linear
29,83138,43696,43696,0.12575,0.214049,0.5,0.5,6.0,linear
30,83269,43568,43568,0.128259,0.218633,0.5,0.5,6.0,linear
31,83926,43636,43636,0.128785,0.219696,0.5,0.5,6.0,linear
32,83925,43646,43646,0.129607,0.22132,0.5,0.5,6.0,linear
33,84441,43792,43792,0.130516,0.222794,0.5,0.5,6.0,linear
34,83438,43316,43316,0.130054,0.222654,0.5,0.5,6.0,linear
35,83943,43496,43496,0.129722,0.222855,0.5,0.5,6.0,linear
36,84641,43864,43864,0.129556,0.222096,0.5,0.5,6.0,linear
37,83776,43563,43563,0.130513,0.223469,0.5,0.5,6.0,linear
38,83250,43197,43197,0.130492,0.223073,0.5,0.5,6.0,linear
39,83769,43225,43225,0.131393,0.225121,0.5,0.5,6.0,linear
40,84587,43607,43607,0.131535,0.225347,0.5,0.5,6.0,linear
41,83759,43168,43168,0.132912,0.227607,0.5,0.5,6.0,linear
42,83453,43055,43055,0.133096,0.2284,0.5,0.5,6.0,linear
43,83702,43264,43264,0.133173,0.228705,0.5,0.5,6.0,linear
44,84624,43456,43456,0.132135,0.226647,0.5,0.5,6.0,linear
45,84232,43537,43537,0.132134,0.226663,0.5,0.5,6.0,linear
46,83803,43360,43360,0.132254,0.226646,0.5,0.5,6.0,linear
