generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49263,49263,0.0,0.0,0.5,1.25,6.0,linear
2,77917,49164,49164,0.0,0.0,0.5,1.25,6.0,linear
3,79672,50252,50252,0.0,0.0,0.5,1.25,6.0,linear
4,80060,50593,50593,0.0,0.0,0.5,1.25,6.0,linear
5,78253,49840,49840,0.0,0.0,0.5,1.25,6.0,linear
6,78199,49975,49975,0.0,0.0,0.5,1.25,6.0,linear
7,77782,49720,49720,0.0,0.0,0.5,1.25,6.0,linear
8,77675,49534,49534,0.0,0.0,0.5,1.25,6.0,linear
9,77906,49454,49454,0.0,0.0,0.5,1.25,6.0,linear
10,79780,50355,50355,0.0,0.0,0.5,1.25,6.0,linear
11,79820,50614,50614,0.0,0.0,0.5,1.25,6.0,linear
12,85444,49709,49709,0.0736751,0.0815777,0.5,1.25,6.0,linear
13,87666,48779,48779,0.116822,0.138026,0.5,1.25,6.0,linear
14,86506,47114,47114,0.134712,0.175037,0.5,1.25,6.0,linear
15,86098,45258,45258,0.156804,0.218277,0.5,1.25,6.0,linear
16,86338,43611,43611,0.175297,0.256852,0.5,1.25,6.0,linear
17,86741,42031,42031,0.191824,0.292465,0.5,1.25,6.0,linear
18,87223,40763,40763,0.204347,0.319541,0.5,1.25,6.0,linear
19,87904,39689,39689,0.215645,0.342528,0.5,1.25,6.0,linear
20,88833,39072,39072,0.223553,0.35845,0.5,1.25,6.0,linear
21,88914,38430,38430,0.230616,0.372781,0.5,1.25,6.0,linear
22,89159,37978,37978,0.236454,0.384261,0.5,1.25,6.0,linear
23,88565,36978,36978,0.241402,0.3946,0.5,1.25,6.0,linear
24,88736,36686,36686,0.243173,0.399364,0.5,1.25,6.0,linear
25,88440,36345,36345,0.247335,0.40785,0.5,1.25,6.0,linear
26,88444,35875,35875,0.251276,0.415243,0.5,1.25,6.0,linear
27,88218,35620,35620,0.251668,0.416049,0.5,1.25,6.0,linear
28,88699,35589,35589,0.254277,0.420608,0.5,1.25,6.0,linear
29,88473,35319,35319,0.255524,0.423871,0.5,1.25,6.0,linear
30,88053,35063,35063,0.256918,0.427316,0.5,1.25,6.0,linear
31,88000,34930,34930,0.257209,0.427953,0.5,1.25,6.0,linear
32,87546,34587,34587,0.259682,0.432308,0.5,1.25,6.0,linear
33,87790,34544,34544,0.260342,0.434275,0.5,1.25,6.0,linear
34,87549,34208,34208,0.261984,0.436378,0.5,1.25,6.0,linear
35,87320,33859,33859,0.261467,0.436681,0.5,1.25,6.0,linear
36,87878,34051,34051,0.261447,0.436168,0.5,1.25,6.0,linear
37,88018,34187,34187,0.262047,0.437635,0.5,1.25,6.0,linear
38,87971,34066,34066,0.261834,0.437348,0.5,1.25,6.0,linear
39,87503,33954,33954,0.26215,0.438483,0.5,1.25,6.0,linear
40,87733,34051,34051,0.261875,0.437316,0.5,1.25,6.0,linear
41,88203,34508,34508,0.261552,0.436668,0.5,1.25,6.0,linear
42,88317,34317,34317,0.261435,0.435891,0.5,1.25,6.0,linear
43,88423,34240,34240,0.261528,0.436584,0.5,1.25,6.0,linear
44,87642,34125,34125,0.26092,0.436168,0.5,1.25,6.0,linear
45,87787,34100,34100,0.261427,0.436335,0.5,1.25,6.0,linear
46,87526,34204,34204,0.262638,0.43776,0.5,1.25,6.0,linear
47,87684,34098,34098,0.263083,0.438601,0.5,1.25,6.0,linear
48,87438,33948,33948,0.263852,0.440713,0.5,1.25,6.0,linear
49,87581,33881,33881,0.263914,0.44082,0.5,1.25,6.0,linear
50,87954,34116,34116,0.262439,0.4385,0.5,1.25,6.0,linear
51,88251,34232,34232,0.262505,0.438408,0.5,1.25,6.0,linear
52,87828,33978,33978,0.26404,0.440784,0.5,1.25,6.0,linear
53,87436,33743,33743,0.263801,0.440662,0.5,1.25,6.0,linear
54,87450,33765,33765,0.262882,0.439923,0.5,1.25,6.0,linear
55,87914,33961,33961,0.263023,0.440494,0.5,1.25,6.0,linear
56,88007,33905,33905,0.263894,0.441477,0.5,1.25,6.0,linear
57,88352,34062,34062,0.265211,0.442987,0.5,1.25,6.0,linear
58,87664,33925,33925,0.265433,0.444162,0.5,1.25,6.0,linear
59,87438,33737,33737,0.265368,0.443521,0.5,1.25,6.0,linear
60,87821,33816,33816,0.264845,0.442147,0.5,1.25,6.0,linear
61,87656,33747,33747,0.263208,0.439386,0.5,1.25,6.0,linear
62,87717,33904,33904,0.261608,0.436739,0.5,1.25,6.0,linear
63,87727,34189,34189,0.259832,0.434669,0.5,1.25,6.0,linear
64,88151,34627,34627,0.25962,0.433389,0.5,1.25,6.0,linear
65,88655,34540,34540,0.259786,0.433291,0.5,1.25,6.0,linear
66,88171,34311,34311,0.261674,0.436179,0.5,1.25,6.0,linear
67,88263,34471,34471,0.262503,0.43858,0.5,1.25,6.0,linear
68,87568,34038,34038,0.262304,0.437611,0.5,1.25,6.0,linear
69,87655,34017,34017,0.262087,0.437176,0.5,1.25,6.0,linear
70,87850,34190,34190,0.2621,0.437776,0.5,1.25,6.0,linear
71,88231,34126,34126,0.261391,0.43572,0.5,1.25,6.0,linear
72,87744,34193,34193,0.261098,0.435661,0.5,1.25,6.0,linear
73,87775,34056,34056,0.261998,0.437074,0.5,1.25,6.0,linear
74,87771,33936,33936,0.262519,0.438129,0.5,1.25,6.0,linear
75,87710,34117,34117,0.261405,0.436283,0.5,1.25,6.0,linear
76,87677,34004,34004,0.261253,0.43592,0.5,1.25,6.0,linear
77,88199,34487,34487,0.259799,0.433107,0.5,1.25,6.0,linear
78,88188,34519,34519,0.260521,0.434227,0.5,1.25,6.0,linear
79,88066,34617,34617,0.261414,0.436004,0.5,1.25,6.0,linear
80,87862,34568,34568,0.261412,0.436117,0.5,1.25,6.0,linear
81,87971,34554,34554,0.260547,0.434772,0.5,1.25,6.0,linear
82,88324,34596,34596,0.261567,0.436034,0.5,1.25,6.0,linear
83,88116,34381,34381,0.261867,0.437446,0.5,1.25,6.0,linear
84,88158,34166,34166,0.262881,0.439117,0.5,1.25,6.0,linear
85,87734,34051,34051,0.262383,0.438825,0.5,1.25,6.0,linear
86,88128,34144,34144,0.261077,0.436104,0.5,1.25,6.0,linear
87,88031,34283,34283,0.260662,0.435212,0.5,1.25,6.0,linear
88,88343,34308,34308,0.260519,0.434632,0.5,1.25,6.0,linear
