generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49315,49315,0.0,0.0,0.5,2.5,6.0,linear
2,78183,49276,49276,0.0,0.0,0.5,2.5,6.0,linear
3,79835,50175,50175,0.0,0.0,0.5,2.5,6.0,linear
4,79603,50347,50347,0.0,0.0,0.5,2.5,6.0,linear
5,78746,49997,49997,0.0,0.0,0.5,2.5,6.0,linear
6,78968,50366,50366,0.0,0.0,0.5,2.5,6.0,linear
7,78486,50205,50205,0.0,0.0,0.5,2.5,6.0,linear
8,78224,49972,49972,0.0,0.0,0.5,2.5,6.0,linear
9,78263,49570,49570,0.0,0.0,0.5,2.5,6.0,linear
10,79279,50445,50445,0.0,0.0,0.5,2.5,6.0,linear
11,80142,50999,50999,0.0,0.0,0.5,2.5,6.0,linear
12,93716,50570,50570,0.135311,0.147261,0.5,2.5,6.0,linear
13,99340,48578,48578,0.208603,0.23722,0.5,2.5,6.0,linear
14,94930,45107,45107,0.232627,0.28828,0.5,2.5,6.0,linear
15,94548,42336,42336,0.256972,0.341869,0.5,2.5,6.0,linear
16,95542,39740,39740,0.281767,0.394047,0.5,2.5,6.0,linear
17,96090,37213,37213,0.302818,0.440999,0.5,2.5,6.0,linear
18,96318,35154,35154,0.3204,0.47647,0.5,2.5,6.0,linear
19,95897,33280,33280,0.333727,0.504131,0.5,2.5,6.0,linear
20,96221,32203,32203,0.344335,0.526846,0.5,2.5,6.0,linear
21,95919,30822,30822,0.353145,0.543922,0.5,2.5,6.0,linear
22,95114,29719,29719,0.359313,0.557585,0.5,2.5,6.0,linear
23,94219,28769,28769,0.365395,0.567401,0.5,2.5,6.0,linear
24,93331,27818,27818,0.371452,0.57726,0.5,2.5,6.0,linear
25,92374,26908,26908,0.375992,0.586677,0.5,2.5,6.0,linear
26,92191,26332,26332,0.379968,0.593457,0.5,2.5,6.0,linear
27,91408,25736,25736,0.382474,0.597826,0.5,2.5,6.0,linear
28,90963,25282,25282,0.385398,0.602958,0.5,2.5,6.0,linear
29,90595,24733,24733,0.387804,0.605779,0.5,2.5,6.0,linear
30,89876,24436,24436,0.39173,0.612571,0.5,2.5,6.0,linear
31,88598,23919,23919,0.393565,0.615869,0.5,2.5,6.0,linear
32,88393,23573,23573,0.396576,0.620121,0.5,2.5,6.0,linear
33,87733,23146,23146,0.399996,0.625694,0.5,2.5,6.0,linear
34,87226,22777,22777,0.399981,0.627615,0.5,2.5,6.0,linear
35,87047,22606,22606,0.400977,0.627248,0.5,2.5,6.0,linear
36,86838,22521,22521,0.402666,0.629905,0.5,2.5,6.0,linear
37,86368,22142,22142,0.404601,0.632959,0.5,2.5,6.0,linear
38,86022,21966,21966,0.406166,0.636377,0.5,2.5,6.0,linear
39,85876,21708,21708,0.408572,0.639063,0.5,2.5,6.0,linear
40,85465,21452,21452,0.410208,0.640728,0.5,2.5,6.0,linear
41,85063,21278,21278,0.409946,0.640484,0.5,2.5,6.0,linear
42,85015,21212,21212,0.412256,0.644504,0.5,2.5,6.0,linear
43,84080,20795,20795,0.413295,0.647239,0.5,2.5,6.0,linear
44,84365,20814,20814,0.414293,0.647056,0.5,2.5,6.0,linear
45,83773,20537,20537,0.415396,0.648595,0.5,2.5,6.0,linear
46,83403,20350,20350,0.414917,0.648537,0.5,2.5,6.0,linear
47,83674,20380,20380,0.415931,0.649113,0.5,2.5,6.0,linear
48,82940,20145,20145,0.416909,0.651236,0.5,2.5,6.0,linear
49,82664,20042,20042,0.41819,0.652399,0.5,2.5,6.0,linear
50,82228,19768,19768,0.42119,0.65774,0.5,2.5,6.0,linear
51,81686,19334,19334,0.42444,0.661995,0.5,2.5,6.0,linear
52,81156,19146,19146,0.425486,0.663435,0.5,2.5,6.0,linear
53,80588,19032,19032,0.424398,0.661133,0.5,2.5,6.0,linear
54,80733,19117,19117,0.425777,0.664329,0.5,2.5,6.0,linear
55,80627,18883,18883,0.428383,0.666692,0.5,2.5,6.0,linear
56,80383,18671,18671,0.428986,0.667536,0.5,2.5,6.0,linear
57,80057,18557,18557,0.427291,0.665103,0.5,2.5,6.0,linear
58,80190,18597,18597,0.427755,0.664299,0.5,2.5,6.0,linear
59,79911,18606,18606,0.42848,0.667009,0.5,2.5,6.0,linear
60,79930,18432,18432,0.428975,0.668316,0.5,2.5,6.0,linear
61,79683,18372,18372,0.430298,0.669112,0.5,2.5,6.0,linear
62,79113,18186,18186,0.430176,0.669232,0.5,2.5,6.0,linear
63,79250,18148,18148,0.430906,0.670558,0.5,2.5,6.0,linear
64,79173,18050,18050,0.431567,0.670829,0.5,2.5,6.0,linear
65,79153,18079,18079,0.431083,0.671026,0.5,2.5,6.0,linear
66,78813,18035,18035,0.431306,0.671217,0.5,2.5,6.0,linear
67,78710,17978,17978,0.431956,0.670883,0.5,2.5,6.0,linear
68,78727,17999,17999,0.431801,0.668881,0.5,2.5,6.0,linear
69,78275,17894,17894,0.432069,0.670761,0.5,2.5,6.0,linear
70,78371,17613,17613,0.435334,0.675965,0.5,2.5,6.0,linear
71,77766,17416,17416,0.435454,0.676945,0.5,2.5,6.0,linear
72,77866,17366,17366,0.436054,0.676616,0.5,2.5,6.0,linear
73,77347,17207,17207,0.436796,0.678966,0.5,2.5,6.0,linear
74,77529,17171,17171,0.437792,0.679494,0.5,2.5,6.0,linear
75,77257,17188,17188,0.437503,0.67845,0.5,2.5,6.0,linear
76,76984,17081,17081,0.438435,0.679485,0.5,2.5,6.0,linear
77,76843,17048,17048,0.438539,0.679667,0.5,2.5,6.0,linear
78,77007,16937,16937,0.437532,0.676505,0.5,2.5,6.0,linear
79,76997,17180,17180,0.437536,0.674552,0.5,2.5,6.0,linear
80,76583,17153,17153,0.436498,0.674989,0.5,2.5,6.0,linear
81,77075,17249,17249,0.436917,0.6763,0.5,2.5,6.0,linear
82,77345,17112,17112,0.439034,0.67928,0.5,2.5,6.0,linear
83,76768,17051,17051,0.438606,0.679313,0.5,2.5,6.0,linear
84,76494,17019,17019,0.438918,0.680508,0.5,2.5,6.0,linear
85,76401,16788,16788,0.44079,0.68275,0.5,2.5,6.0,linear
86,76450,16746,16746,0.442969,0.686045,0.5,2.5,6.0,linear
87,75955,16643,16643,0.44302,0.686044,0.5,2.5,6.0,linear
88,75959,16672,16672,0.442847,0.685605,0.5,2.5,6.0,linear
89,75640,16611,16611,0.442664,0.683981,0.5,2.5,6.0,linear
90,75676,16618,16618,0.442345,0.683581,0.5,2.5,6.0,linear
91,75638,16570,16570,0.441033,0.682124,0.5,2.5,6.0,linear
92,75781,16598,16598,0.442706,0.684627,0.5,2.5,6.0,linear
93,75930,16478,16478,0.444317,0.686474,0.5,2.5,6.0,linear
94,75684,16427,16427,0.44346,0.684964,0.5,2.5,6.0,linear
95,75787,16497,16497,0.443484,0.684987,0.5,2.5,6.0,linear
96,75429,16483,16483,0.442857,0.685543,0.5,2.5,6.0,linear
97,75335,16443,16443,0.443807,0.686186,0.5,2.5,6.0,linear
98,75231,16144,16144,0.447183,0.691187,0.5,2.5,6.0,linear
99,74821,15971,15971,0.448809,0.693191,0.5,2.5,6.0,linear
100,74278,15857,15857,0.448633,0.69228,0.5,2.5,6.0,linear
101,74240,15889,15889,0.449231,0.692508,0.5,2.5,6.0,linear
102,74182,15897,15897,0.449218,0.693076,0.5,2.5,6.0,linear
103,74608,15857,15857,0.451154,0.695122,0.5,2.5,6.0,linear
104,74179,15698,15698,0.45267,0.697536,0.5,2.5,6.0,linear
105,73709,15559,15559,0.451663,0.697177,0.5,2.5,6.0,linear
106,73818,15581,15581,0.451878,0.696146,0.5,2.5,6.0,linear
107,73701,15503,15503,0.45078,0.69431,0.5,2.5,6.0,linear
108,73581,15486,15486,0.451958,0.695474,0.5,2.5,6.0,linear
109,73439,15482,15482,0.452162,0.694736,0.5,2.5,6.0,linear
110,72934,15425,15425,0.453265,0.69737,0.5,2.5,6.0,linear
111,73028,15408,15408,0.453231,0.698424,0.5,2.5,6.0,linear
112,73187,15369,15369,0.452126,0.696091,0.5,2.5,6.0,linear
113,73203,15371,15371,0.450283,0.695237,0.5,2.5,6.0,linear
114,73019,15396,15396,0.450544,0.694507,0.5,2.5,6.0,linear
115,73547,15460,15460,0.452365,0.697114,0.5,2.5,6.0,linear
116,73267,15349,15349,0.451569,0.696247,0.5,2.5,6.0,linear
117,73570,15371,15371,0.452695,0.696716,0.5,2.5,6.0,linear
118,73157,15240,15240,0.452834,0.695962,0.5,2.5,6.0,linear
119,72916,15330,15330,0.450702,0.694369,0.5,2.5,6.0,linear
120,72989,15477,15477,0.450787,0.694409,0.5,2.5,6.0,linear
121,72841,15406,15406,0.451752,0.695602,0.5,2.5,6.0,linear
122,73137,15478,15478,0.45177,0.694537,0.5,2.5,6.0,linear
123,72683,15383,15383,0.453313,0.699085,0.5,2.5,6.0,linear
124,73053,15372,15372,0.454065,0.698893,0.5,2.5,6.0,linear
125,72643,15234,15234,0.454932,0.700006,0.5,2.5,6.0,linear
126,72612,15228,15228,0.455039,0.701543,0.5,2.5,6.0,linear
127,72835,15162,15162,0.456622,0.703035,0.5,2.5,6.0,linear
128,72284,14923,14923,0.457251,0.705834,0.5,2.5,6.0,linear
129,72357,14785,14785,0.457514,0.703828,0.5,2.5,6.0,linear
130,72103,14839,14839,0.458523,0.704162,0.5,2.5,6.0,linear
131,71463,14564,14564,0.459815,0.705496,0.5,2.5,6.0,linear
132,71291,14567,14567,0.45911,0.704052,0.5,2.5,6.0,linear
133,71225,14473,14473,0.457917,0.702117,0.5,2.5,6.0,linear
134,71281,14680,14680,0.456493,0.70031,0.5,2.5,6.0,linear
135,71454,14654,14654,0.458525,0.702927,0.5,2.5,6.0,linear
136,70889,14457,14457,0.458364,0.703805,0.5,2.5,6.0,linear
137,71054,14414,14414,0.460596,0.705716,0.5,2.5,6.0,linear
138,70806,14416,14416,0.461996,0.707094,0.5,2.5,6.0,linear
139,70558,14484,14484,0.461998,0.709292,0.5,2.5,6.0,linear
140,70510,14305,14305,0.461465,0.707969,0.5,2.5,6.0,linear
141,70910,14323,14323,0.462213,0.706622,0.5,2.5,6.0,linear
142,70477,14259,14259,0.46265,0.709607,0.5,2.5,6.0,linear
143,70723,14241,14241,0.463389,0.709097,0.5,2.5,6.0,linear
144,69848,14126,14126,0.464763,0.712051,0.5,2.5,6.0,linear
145,69759,14053,14053,0.467072,0.714954,0.5,2.5,6.0,linear
146,69184,13698,13698,0.467849,0.716061,0.5,2.5,6.0,linear
147,69160,13499,13499,0.468375,0.715974,0.5,2.5,6.0,linear
148,69084,13400,13400,0.469608,0.718068,0.5,2.5,6.0,linear
149,68617,13221,13221,0.469531,0.717048,0.5,2.5,6.0,linear
150,68612,13288,13288,0.471101,0.717948,0.5,2.5,6.0,linear
151,67955,13058,13058,0.470581,0.716274,0.5,2.5,6.0,linear
152,67540,13096,13096,0.472904,0.719354,0.5,2.5,6.0,linear
153,67162,12921,12921,0.473194,0.718524,0.5,2.5,6.0,linear
154,67013,12951,12951,0.474396,0.719459,0.5,2.5,6.0,linear
155,66690,12892,12892,0.475836,0.722956,0.5,2.5,6.0,linear
156,66848,12751,12751,0.477161,0.724729,0.5,2.5,6.0,linear
157,67024,12705,12705,0.478443,0.725179,0.5,2.5,6.0,linear
158,66379,12539,12539,0.479538,0.727237,0.5,2.5,6.0,linear
159,66086,12355,12355,0.4812,0.728781,0.5,2.5,6.0,linear
160,65402,12210,12210,0.482094,0.730428,0.5,2.5,6.0,linear
161,65230,12122,12122,0.483733,0.731901,0.5,2.5,6.0,linear
162,64784,12036,12036,0.484575,0.733117,0.5,2.5,6.0,linear
163,64741,11907,11907,0.485537,0.734225,0.5,2.5,6.0,linear
164,64863,11934,11934,0.487642,0.734836,0.5,2.5,6.0,linear
165,64562,11818,11818,0.489615,0.737521,0.5,2.5,6.0,linear
166,64278,11661,11661,0.491174,0.740547,0.5,2.5,6.0,linear
167,63782,11513,11513,0.492322,0.742102,0.5,2.5,6.0,linear
168,63338,11303,11303,0.493654,0.744018,0.5,2.5,6.0,linear
169,62917,11144,11144,0.494458,0.743725,0.5,2.5,6.0,linear
170,62802,11153,11153,0.494968,0.746324,0.5,2.5,6.0,linear
171,62445,10842,10842,0.498956,0.750165,0.5,2.5,6.0,linear
172,61981,10609,10609,0.500656,0.749422,0.5,2.5,6.0,linear
173,61632,10522,10522,0.502269,0.751372,0.5,2.5,6.0,linear
174,60829,10301,10301,0.503247,0.751868,0.5,2.5,6.0,linear
175,60386,10137,10137,0.507406,0.755006,0.5,2.5,6.0,linear
176,59822,9958,9958,0.509857,0.756825,0.5,2.5,6.0,linear
177,59297,9799,9799,0.512654,0.75894,0.5,2.5,6.0,linear
178,58183,9547,9547,0.514234,0.762292,0.5,2.5,6.0,linear
179,58401,9286,9286,0.518241,0.765393,0.5,2.5,6.0,linear
180,57758,9162,9162,0.520055,0.766335,0.5,2.5,6.0,linear
181,57166,9044,9044,0.522179,0.767031,0.5,2.5,6.0,linear
182,56126,8886,8886,0.523991,0.769197,0.5,2.5,6.0,linear
183,55620,8736,8736,0.527079,0.771637,0.5,2.5,6.0,linear
