generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49351,49351,0.0,0.0,0.5,0.75,6.0,linear
2,78394,49305,49305,0.0,0.0,0.5,0.75,6.0,linear
3,78941,49907,49907,0.0,0.0,0.5,0.75,6.0,linear
4,79589,50301,50301,0.0,0.0,0.5,0.75,6.0,linear
5,79646,50369,50369,0.0,0.0,0.5,0.75,6.0,linear
6,78967,50291,50291,0.0,0.0,0.5,0.75,6.0,linear
7,78128,49977,49977,0.0,0.0,0.5,0.75,6.0,linear
8,77749,49649,49649,0.0,0.0,0.5,0.75,6.0,linear
9,78540,49808,49808,0.0,0.0,0.5,0.75,6.0,linear
10,78222,49584,49584,0.0,0.0,0.5,0.75,6.0,linear
11,78907,50000,50000,0.0,0.0,0.5,0.75,6.0,linear
12,83083,49898,49898,0.0444593,0.048983,0.5,0.75,6.0,linear
13,84564,49455,49455,0.071348,0.0838657,0.5,0.75,6.0,linear
14,83871,48697,48697,0.0834008,0.107782,0.5,0.75,6.0,linear
15,83441,47582,47582,0.0955838,0.131456,0.5,0.75,6.0,linear
16,82941,46390,46390,0.106482,0.15468,0.5,0.75,6.0,linear
17,83454,45464,45464,0.117375,0.176904,0.5,0.75,6.0,linear
18,85026,45316,45316,0.125386,0.192929,0.5,0.75,6.0,linear
19,84935,44586,44586,0.13177,0.205832,0.5,0.75,6.0,linear
20,84935,44268,44268,0.13534,0.215503,0.5,0.75,6.0,linear
21,86292,44310,44310,0.140481,0.224829,0.5,0.75,6.0,linear
22,85529,43678,43678,0.144001,0.23207,0.5,0.75,6.0,linear
23,86206,43700,43700,0.146197,0.236895,0.5,0.75,6.0,linear
24,85322,42871,42871,0.150806,0.245052,0.5,0.75,6.0,linear
25,84864,42511,42511,0.151445,0.247193,0.5,0.75,6.0,linear
26,86169,43156,43156,0.152794,0.250557,0.5,0.75,6.0,linear
27,86380,42793,42793,0.155407,0.255292,0.5,0.75,6.0,linear
28,85408,42344,42344,0.155438,0.255834,0.5,0.75,6.0,linear
29,86120,42667,42667,0.155594,0.256726,0.5,0.75,6.0,linear
30,85944,42336,42336,0.15737,0.260029,0.5,0.75,6.0,linear
31,85970,42037,42037,0.15896,0.263372,0.5,0.75,6.0,linear
32,86457,42270,42270,0.159374,0.263594,0.5,0.75,6.0,linear
33,86027,42161,42161,0.159293,0.263751,0.5,0.75,6.0,linear
34,85901,42301,42301,0.158942,0.263429,0.5,0.75,6.0,linear
35,86460,42484,42484,0.160003,0.265266,0.5,0.75,6.0,linear
36,86142,42277,42277,0.160588,0.266325,0.5,0.75,6.0,linear
37,86576,42613,42613,0.160801,0.266605,0.5,0.75,6.0,linear
38,86548,42410,42410,0.161327,0.266998,0.5,0.75,6.0,linear
39,85701,41857,41857,0.162867,0.269773,0.5,0.75,6.0,linear
40,85061,41723,41723,0.162721,0.270316,0.5,0.75,6.0,linear
41,85604,41922,41922,0.161809,0.268387,0.5,0.75,6.0,linear
42,86097,42001,42001,0.162694,0.2709,0.5,0.75,6.0,linear
