generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49309,49309,0.0,0.0,0.0,1.5,6.0,linear
2,78096,49150,49150,0.0,0.0,0.0,1.5,6.0,linear
3,79763,50224,50224,0.0,0.0,0.0,1.5,6.0,linear
4,80826,51020,51020,0.0,0.0,0.0,1.5,6.0,linear
5,78916,50343,50343,0.0,0.0,0.0,1.5,6.0,linear
6,76843,49471,49471,0.0,0.0,0.0,1.5,6.0,linear
7,77148,49434,49434,0.0,0.0,0.0,1.5,6.0,linear
8,79098,50247,50247,0.0,0.0,0.0,1.5,6.0,linear
9,80378,50859,50859,0.0,0.0,0.0,1.5,6.0,linear
10,78796,49996,49996,0.0,0.0,0.0,1.5,6.0,linear
11,76864,49217,49217,0.0,0.0,0.0,1.5,6.0,linear
12,87739,50073,50073,0.0854922,0.0948486,0.0,1.5,6.0,linear
13,91600,49122,49122,0.137536,0.163282,0.0,1.5,6.0,linear
14,88854,46492,46492,0.159433,0.205928,0.0,1.5,6.0,linear
15,86867,43974,43974,0.181712,0.251927,0.0,1.5,6.0,linear
16,87761,42376,42376,0.199887,0.290598,0.0,1.5,6.0,linear
17,89311,41182,41182,0.214318,0.321845,0.0,1.5,6.0,linear
18,89614,39746,39746,0.225859,0.346807,0.0,1.5,6.0,linear
19,90031,39023,39023,0.234687,0.365031,0.0,1.5,6.0,linear
20,90527,38644,38644,0.239313,0.376214,0.0,1.5,6.0,linear
21,91058,38327,38327,0.242339,0.382197,0.0,1.5,6.0,linear
22,91264,37800,37800,0.245501,0.388722,0.0,1.5,6.0,linear
23,91496,37599,37599,0.246393,0.389824,0.0,1.5,6.0,linear
24,91385,37470,37470,0.245833,0.38981,0.0,1.5,6.0,linear
25,91368,37473,37473,0.245335,0.389366,0.0,1.5,6.0,linear
26,91830,37634,37634,0.246837,0.391353,0.0,1.5,6.0,linear
27,91350,37427,37427,0.247626,0.392588,0.0,1.5,6.0,linear
28,91904,37606,37606,0.247092,0.391729,0.0,1.5,6.0,linear
29,92110,37690,37690,0.246099,0.390244,0.0,1.5,6.0,linear
30,91874,37574,37574,0.246539,0.390861,0.0,1.5,6.0,linear
31,91960,37503,37503,0.24689,0.392098,0.0,1.5,6.0,linear
32,91873,37564,37564,0.2469,0.392447,0.0,1.5,6.0,linear
33,92175,37754,37754,0.246014,0.390837,0.0,1.5,6.0,linear
34,91884,37726,37726,0.245757,0.390479,0.0,1.5,6.0,linear
35,91953,37816,37816,0.244684,0.388155,0.0,1.5,6.0,linear
36,92352,37942,37942,0.245183,0.388143,0.0,1.5,6.0,linear
37,92174,37947,37947,0.244492,0.388132,0.0,1.5,6.0,linear
38,91876,37877,37877,0.24504,0.388634,0.0,1.5,6.0,linear
39,92313,38145,38145,0.244907,0.387371,0.0,1.5,6.0,linear
40,91819,37941,37941,0.246044,0.389209,0.0,1.5,6.0,linear
41,91349,37670,37670,0.244362,0.387647,0.0,1.5,6.0,linear
42,91579,37700,37700,0.246487,0.390549,0.0,1.5,6.0,linear
43,91819,37727,37727,0.246946,0.391903,0.0,1.5,6.0,linear
44,91348,37621,37621,0.246192,0.390551,0.0,1.5,6.0,linear
45,91718,37589,37589,0.245858,0.38941,0.0,1.5,6.0,linear
46,91545,37464,37464,0.246414,0.39075,0.0,1.5,6.0,linear
47,91890,37435,37435,0.247256,0.391815,0.0,1.5,6.0,linear
48,91463,37314,37314,0.246974,0.391514,0.0,1.5,6.0,linear
49,91725,37381,37381,0.247255,0.391785,0.0,1.5,6.0,linear
50,92457,37802,37802,0.246218,0.389763,0.0,1.5,6.0,linear
51,92275,37924,37924,0.244887,0.38738,0.0,1.5,6.0,linear
52,92311,38103,38103,0.243975,0.385224,0.0,1.5,6.0,linear
53,92318,38254,38254,0.244575,0.386262,0.0,1.5,6.0,linear
54,92500,38123,38123,0.245619,0.38859,0.0,1.5,6.0,linear
55,91669,37725,37725,0.245975,0.389484,0.0,1.5,6.0,linear
56,91090,37489,37489,0.246414,0.390779,0.0,1.5,6.0,linear
57,91273,37586,37586,0.245223,0.388647,0.0,1.5,6.0,linear
58,91701,37698,37698,0.243457,0.385755,0.0,1.5,6.0,linear
59,92551,37823,37823,0.244931,0.387538,0.0,1.5,6.0,linear
60,92512,37804,37804,0.246027,0.388955,0.0,1.5,6.0,linear
