generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49166,49166,0.0,0.0,0.0,3.75,6.0,linear
2,78348,49278,49278,0.0,0.0,0.0,3.75,6.0,linear
3,79755,50315,50315,0.0,0.0,0.0,3.75,6.0,linear
4,79469,50224,50224,0.0,0.0,0.0,3.75,6.0,linear
5,78157,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
6,77999,49808,49808,0.0,0.0,0.0,3.75,6.0,linear
7,79041,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
8,79028,50231,50231,0.0,0.0,0.0,3.75,6.0,linear
9,78092,49602,49602,0.0,0.0,0.0,3.75,6.0,linear
10,77555,49365,49365,0.0,0.0,0.0,3.75,6.0,linear
11,78855,49863,49863,0.0,0.0,0.0,3.75,6.0,linear
12,101264,49782,49782,0.186898,0.201606,0.0,3.75,6.0,linear
13,110666,47925,47925,0.275733,0.309558,0.0,3.75,6.0,linear
14,107081,44490,44490,0.305253,0.367727,0.0,3.75,6.0,linear
15,106281,41445,41445,0.332387,0.426542,0.0,3.75,6.0,linear
16,106485,38642,38642,0.354615,0.475809,0.0,3.75,6.0,linear
17,105791,35319,35319,0.375877,0.521132,0.0,3.75,6.0,linear
18,105944,32845,32845,0.389551,0.551573,0.0,3.75,6.0,linear
19,106003,31057,31057,0.400101,0.573293,0.0,3.75,6.0,linear
20,105829,29617,29617,0.406529,0.586758,0.0,3.75,6.0,linear
21,105809,28908,28908,0.410271,0.593763,0.0,3.75,6.0,linear
22,105457,28234,28234,0.413823,0.600651,0.0,3.75,6.0,linear
23,104998,27789,27789,0.414805,0.603168,0.0,3.75,6.0,linear
24,105003,27541,27541,0.416998,0.604611,0.0,3.75,6.0,linear
25,104576,27263,27263,0.419266,0.608171,0.0,3.75,6.0,linear
26,104243,27008,27008,0.419163,0.608502,0.0,3.75,6.0,linear
27,104072,26910,26910,0.418752,0.607905,0.0,3.75,6.0,linear
28,103726,26757,26757,0.41809,0.607125,0.0,3.75,6.0,linear
29,103959,26938,26938,0.419928,0.609977,0.0,3.75,6.0,linear
30,103515,26532,26532,0.421141,0.611323,0.0,3.75,6.0,linear
31,103555,26556,26556,0.421853,0.612488,0.0,3.75,6.0,linear
32,103564,26737,26737,0.421833,0.612718,0.0,3.75,6.0,linear
33,103065,26642,26642,0.420853,0.611313,0.0,3.75,6.0,linear
34,103463,26667,26667,0.420865,0.611054,0.0,3.75,6.0,linear
35,103220,26480,26480,0.420685,0.610697,0.0,3.75,6.0,linear
36,103609,26507,26507,0.420951,0.611088,0.0,3.75,6.0,linear
37,103469,26427,26427,0.42173,0.611901,0.0,3.75,6.0,linear
38,103060,26350,26350,0.422107,0.612013,0.0,3.75,6.0,linear
39,103319,26394,26394,0.423648,0.614992,0.0,3.75,6.0,linear
40,103654,26374,26374,0.423701,0.614849,0.0,3.75,6.0,linear
41,103181,26548,26548,0.423459,0.615836,0.0,3.75,6.0,linear
42,102808,26194,26194,0.423841,0.615757,0.0,3.75,6.0,linear
43,103058,26317,26317,0.423554,0.615017,0.0,3.75,6.0,linear
44,102862,26257,26257,0.424079,0.616203,0.0,3.75,6.0,linear
45,103121,26134,26134,0.424116,0.615582,0.0,3.75,6.0,linear
46,103141,26155,26155,0.424036,0.616897,0.0,3.75,6.0,linear
47,103207,26069,26069,0.424705,0.617857,0.0,3.75,6.0,linear
48,102871,26123,26123,0.425206,0.618366,0.0,3.75,6.0,linear
49,102616,25996,25996,0.424922,0.617893,0.0,3.75,6.0,linear
50,102672,26001,26001,0.425382,0.619215,0.0,3.75,6.0,linear
51,102896,25987,25987,0.425991,0.618927,0.0,3.75,6.0,linear
52,102858,26120,26120,0.425159,0.618004,0.0,3.75,6.0,linear
53,102722,25879,25879,0.425922,0.619874,0.0,3.75,6.0,linear
54,102613,25800,25800,0.427331,0.621161,0.0,3.75,6.0,linear
55,102594,25843,25843,0.425968,0.619838,0.0,3.75,6.0,linear
56,102757,26042,26042,0.425617,0.618682,0.0,3.75,6.0,linear
57,102474,26057,26057,0.425471,0.618608,0.0,3.75,6.0,linear
58,102628,25969,25969,0.424121,0.617386,0.0,3.75,6.0,linear
59,102424,25692,25692,0.425324,0.619088,0.0,3.75,6.0,linear
60,102878,25672,25672,0.425241,0.61824,0.0,3.75,6.0,linear
61,103099,25887,25887,0.425668,0.619014,0.0,3.75,6.0,linear
62,102936,25904,25904,0.425003,0.618111,0.0,3.75,6.0,linear
63,103101,25970,25970,0.425602,0.619185,0.0,3.75,6.0,linear
64,103058,26139,26139,0.424917,0.616947,0.0,3.75,6.0,linear
65,102681,26132,26132,0.42441,0.617377,0.0,3.75,6.0,linear
66,102862,25904,25904,0.425284,0.617958,0.0,3.75,6.0,linear
67,102815,25858,25858,0.425154,0.617504,0.0,3.75,6.0,linear
68,102881,25923,25923,0.426128,0.619877,0.0,3.75,6.0,linear
69,102371,25743,25743,0.425746,0.619334,0.0,3.75,6.0,linear
