generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49469,49469,0.0,0.0,0.0,4.5,6.0,linear
2,78202,49437,49437,0.0,0.0,0.0,4.5,6.0,linear
3,78851,50024,50024,0.0,0.0,0.0,4.5,6.0,linear
4,79810,50568,50568,0.0,0.0,0.0,4.5,6.0,linear
5,78921,50045,50045,0.0,0.0,0.0,4.5,6.0,linear
6,77798,49515,49515,0.0,0.0,0.0,4.5,6.0,linear
7,78733,50051,50051,0.0,0.0,0.0,4.5,6.0,linear
8,79899,50592,50592,0.0,0.0,0.0,4.5,6.0,linear
9,78699,49944,49944,0.0,0.0,0.0,4.5,6.0,linear
10,77731,49697,49697,0.0,0.0,0.0,4.5,6.0,linear
11,78634,50298,50298,0.0,0.0,0.0,4.5,6.0,linear
12,104578,49567,49567,0.220461,0.238443,0.0,4.5,6.0,linear
13,116368,47455,47455,0.318448,0.359465,0.0,4.5,6.0,linear
14,113005,43337,43337,0.352258,0.425915,0.0,4.5,6.0,linear
15,111248,39252,39252,0.382973,0.492237,0.0,4.5,6.0,linear
16,110311,35104,35104,0.411552,0.553418,0.0,4.5,6.0,linear
17,109090,31012,31012,0.436817,0.608428,0.0,4.5,6.0,linear
18,108990,27539,27539,0.456732,0.646966,0.0,4.5,6.0,linear
19,107857,24910,24910,0.469962,0.672834,0.0,4.5,6.0,linear
20,107086,22991,22991,0.480536,0.688472,0.0,4.5,6.0,linear
21,104847,21495,21495,0.487069,0.698534,0.0,4.5,6.0,linear
22,103303,20344,20344,0.494042,0.704865,0.0,4.5,6.0,linear
23,101892,19718,19718,0.498718,0.710927,0.0,4.5,6.0,linear
24,100930,18972,18972,0.503142,0.716882,0.0,4.5,6.0,linear
25,99486,18329,18329,0.507261,0.721436,0.0,4.5,6.0,linear
26,98415,17836,17836,0.511336,0.724051,0.0,4.5,6.0,linear
27,96835,17441,17441,0.515915,0.728866,0.0,4.5,6.0,linear
28,95658,16913,16913,0.520458,0.733886,0.0,4.5,6.0,linear
29,94534,16419,16419,0.523335,0.737833,0.0,4.5,6.0,linear
30,94064,16103,16103,0.527273,0.743046,0.0,4.5,6.0,linear
31,93423,15719,15719,0.532116,0.74824,0.0,4.5,6.0,linear
32,92283,15069,15069,0.537136,0.753637,0.0,4.5,6.0,linear
33,90839,14515,14515,0.540889,0.758256,0.0,4.5,6.0,linear
34,89654,14126,14126,0.545951,0.762765,0.0,4.5,6.0,linear
35,87980,13515,13515,0.549299,0.766982,0.0,4.5,6.0,linear
36,87425,13062,13062,0.554148,0.770734,0.0,4.5,6.0,linear
37,86716,12796,12796,0.559185,0.772877,0.0,4.5,6.0,linear
38,84970,12363,12363,0.562628,0.775965,0.0,4.5,6.0,linear
