generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49283,49283,0.0,0.0,0.0,9.6,6.0,linear
2,78255,49250,49250,0.0,0.0,0.0,9.6,6.0,linear
3,79726,50285,50285,0.0,0.0,0.0,9.6,6.0,linear
4,80813,50973,50973,0.0,0.0,0.0,9.6,6.0,linear
5,79490,50747,50747,0.0,0.0,0.0,9.6,6.0,linear
6,77145,49770,49770,0.0,0.0,0.0,9.6,6.0,linear
7,77235,49478,49478,0.0,0.0,0.0,9.6,6.0,linear
8,77867,49609,49609,0.0,0.0,0.0,9.6,6.0,linear
9,78582,49795,49795,0.0,0.0,0.0,9.6,6.0,linear
10,78855,49944,49944,0.0,0.0,0.0,9.6,6.0,linear
11,78204,49783,49783,0.0,0.0,0.0,9.6,6.0,linear
12,136531,50440,50440,0.318371,0.318371,0.0,9.6,6.0,linear
13,180973,57938,57938,0.386297,0.386297,0.0,9.6,6.0,linear
14,191542,63902,63902,0.370911,0.370911,0.0,9.6,6.0,linear
15,197137,67957,67957,0.366743,0.366743,0.0,9.6,6.0,linear
16,197387,69821,69821,0.369716,0.369716,0.0,9.6,6.0,linear
17,194927,69887,69887,0.373183,0.373183,0.0,9.6,6.0,linear
18,192189,68198,68198,0.379543,0.379543,0.0,9.6,6.0,linear
19,188883,65967,65967,0.385792,0.385792,0.0,9.6,6.0,linear
20,186611,64253,64253,0.392207,0.392207,0.0,9.6,6.0,linear
21,184132,62439,62439,0.398418,0.398418,0.0,9.6,6.0,linear
22,181679,61098,61098,0.40408,0.40408,0.0,9.6,6.0,linear
23,179694,59716,59716,0.412065,0.412065,0.0,9.6,6.0,linear
24,176355,57584,57584,0.419709,0.419709,0.0,9.6,6.0,linear
25,173412,55969,55969,0.426816,0.426816,0.0,9.6,6.0,linear
26,170556,54166,54166,0.434668,0.434668,0.0,9.6,6.0,linear
27,167771,52324,52324,0.441478,0.441478,0.0,9.6,6.0,linear
28,165413,50616,50616,0.451179,0.451179,0.0,9.6,6.0,linear
29,162331,48782,48782,0.462415,0.462415,0.0,9.6,6.0,linear
30,159498,47050,47050,0.472926,0.472926,0.0,9.6,6.0,linear
31,156427,45045,45045,0.48298,0.48298,0.0,9.6,6.0,linear
32,153301,43100,43100,0.494986,0.494986,0.0,9.6,6.0,linear
33,150326,41177,41177,0.50927,0.50927,0.0,9.6,6.0,linear
34,146572,38987,38987,0.523769,0.523769,0.0,9.6,6.0,linear
35,142868,36676,36676,0.539507,0.539507,0.0,9.6,6.0,linear
36,139297,34207,34207,0.55874,0.55874,0.0,9.6,6.0,linear
37,135095,31971,31971,0.57935,0.57935,0.0,9.6,6.0,linear
38,130398,29113,29113,0.606582,0.606582,0.0,9.6,6.0,linear
39,125976,26230,26230,0.634057,0.634057,0.0,9.6,6.0,linear
40,121750,23298,23298,0.666173,0.666173,0.0,9.6,6.0,linear
41,116591,20136,20136,0.698157,0.698157,0.0,9.6,6.0,linear
42,112298,17456,17456,0.735048,0.735048,0.0,9.6,6.0,linear
43,107435,14381,14381,0.772408,0.772408,0.0,9.6,6.0,linear
44,103888,11894,11894,0.80897,0.80897,0.0,9.6,6.0,linear
45,100264,9620,9620,0.842946,0.842946,0.0,9.6,6.0,linear
46,96858,7449,7449,0.876896,0.876896,0.0,9.6,6.0,linear
47,93747,5486,5486,0.907685,0.907685,0.0,9.6,6.0,linear
48,92168,3994,3994,0.935275,0.935275,0.0,9.6,6.0,linear
49,89950,2795,2795,0.955687,0.955687,0.0,9.6,6.0,linear
50,89072,1823,1823,0.971424,0.971424,0.0,9.6,6.0,linear
51,87920,1150,1150,0.982204,0.982204,0.0,9.6,6.0,linear
52,87890,714,714,0.989219,0.989219,0.0,9.6,6.0,linear
53,87209,415,415,0.993992,0.993992,0.0,9.6,6.0,linear
54,86802,235,235,0.996809,0.996809,0.0,9.6,6.0,linear
55,86903,126,126,0.998435,0.998435,0.0,9.6,6.0,linear
56,86933,50,50,0.999402,0.999402,0.0,9.6,6.0,linear
57,86736,23,23,0.999735,0.999735,0.0,9.6,6.0,linear
58,86488,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
59,86415,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
60,86749,0,0,1.0,1.0,0.0,9.6,6.0,linear

