generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48962,48962,0.0,0.0,0.0,4.5,6.0,linear
2,78088,49324,49324,0.0,0.0,0.0,4.5,6.0,linear
3,80165,50346,50346,0.0,0.0,0.0,4.5,6.0,linear
4,79622,50276,50276,0.0,0.0,0.0,4.5,6.0,linear
5,79336,50571,50571,0.0,0.0,0.0,4.5,6.0,linear
6,79297,50739,50739,0.0,0.0,0.0,4.5,6.0,linear
7,78235,49925,49925,0.0,0.0,0.0,4.5,6.0,linear
8,77225,49173,49173,0.0,0.0,0.0,4.5,6.0,linear
9,78033,49455,49455,0.0,0.0,0.0,4.5,6.0,linear
10,78565,49683,49683,0.0,0.0,0.0,4.5,6.0,linear
11,79660,50334,50334,0.0,0.0,0.0,4.5,6.0,linear
12,106849,50575,50575,0.219939,0.237642,0.0,4.5,6.0,linear
13,116812,47870,47870,0.322197,0.363975,0.0,4.5,6.0,linear
14,111922,43221,43221,0.356692,0.433312,0.0,4.5,6.0,linear
15,109783,38697,38697,0.389699,0.503925,0.0,4.5,6.0,linear
16,109804,34566,34566,0.419069,0.56768,0.0,4.5,6.0,linear
17,109108,30072,30072,0.445725,0.623665,0.0,4.5,6.0,linear
18,108012,26517,26517,0.464532,0.661595,0.0,4.5,6.0,linear
19,106713,23928,23928,0.47736,0.685781,0.0,4.5,6.0,linear
20,105356,22072,22072,0.489151,0.703261,0.0,4.5,6.0,linear
21,103427,20356,20356,0.498734,0.715524,0.0,4.5,6.0,linear
22,101678,19259,19259,0.504387,0.721686,0.0,4.5,6.0,linear
23,99777,18295,18295,0.510923,0.72924,0.0,4.5,6.0,linear
24,97669,17588,17588,0.515679,0.732877,0.0,4.5,6.0,linear
25,96415,17020,17020,0.520164,0.73675,0.0,4.5,6.0,linear
26,94710,16479,16479,0.525219,0.742334,0.0,4.5,6.0,linear
27,93163,15740,15740,0.530795,0.750744,0.0,4.5,6.0,linear
28,92738,15180,15180,0.53714,0.757127,0.0,4.5,6.0,linear
29,91346,14557,14557,0.542351,0.76299,0.0,4.5,6.0,linear
30,90324,13961,13961,0.550067,0.770535,0.0,4.5,6.0,linear
31,88375,13207,13207,0.555175,0.775951,0.0,4.5,6.0,linear
32,86917,12628,12628,0.561578,0.782547,0.0,4.5,6.0,linear
33,85396,11892,11892,0.569205,0.788783,0.0,4.5,6.0,linear
34,83752,11424,11424,0.574196,0.792462,0.0,4.5,6.0,linear
35,82351,11118,11118,0.578421,0.795161,0.0,4.5,6.0,linear
36,81214,10614,10614,0.584621,0.799824,0.0,4.5,6.0,linear
37,80070,10211,10211,0.591747,0.806103,0.0,4.5,6.0,linear
38,78550,9730,9730,0.598457,0.812051,0.0,4.5,6.0,linear
39,77008,9248,9248,0.606904,0.818693,0.0,4.5,6.0,linear
40,75399,8779,8779,0.613532,0.824071,0.0,4.5,6.0,linear
41,74256,8454,8454,0.620928,0.828957,0.0,4.5,6.0,linear
42,72748,7915,7915,0.629755,0.836683,0.0,4.5,6.0,linear
43,71446,7350,7350,0.639496,0.845095,0.0,4.5,6.0,linear
44,70140,6762,6762,0.649697,0.850281,0.0,4.5,6.0,linear
45,68122,6316,6316,0.658758,0.856732,0.0,4.5,6.0,linear
46,66755,5776,5776,0.669607,0.864149,0.0,4.5,6.0,linear
47,65583,5399,5399,0.682579,0.871701,0.0,4.5,6.0,linear
48,63492,4935,4935,0.694497,0.877743,0.0,4.5,6.0,linear
49,61813,4609,4609,0.708331,0.885518,0.0,4.5,6.0,linear
50,59947,4086,4086,0.720729,0.894563,0.0,4.5,6.0,linear
51,58868,3610,3610,0.736443,0.903726,0.0,4.5,6.0,linear
52,57243,3137,3137,0.754259,0.913194,0.0,4.5,6.0,linear
53,55551,2737,2737,0.773074,0.921149,0.0,4.5,6.0,linear
54,53602,2359,2359,0.788787,0.928719,0.0,4.5,6.0,linear
55,52178,2052,2052,0.80759,0.936584,0.0,4.5,6.0,linear
56,50449,1740,1740,0.828621,0.946028,0.0,4.5,6.0,linear
57,49358,1439,1439,0.846737,0.953197,0.0,4.5,6.0,linear
58,48117,1214,1214,0.865699,0.960153,0.0,4.5,6.0,linear
59,46861,980,980,0.881727,0.966637,0.0,4.5,6.0,linear
60,45745,749,749,0.90045,0.974274,0.0,4.5,6.0,linear
61,45026,556,556,0.918166,0.980491,0.0,4.5,6.0,linear
62,44230,422,422,0.935495,0.985832,0.0,4.5,6.0,linear
63,43322,286,286,0.952048,0.990336,0.0,4.5,6.0,linear
64,42488,199,199,0.964722,0.993621,0.0,4.5,6.0,linear
65,41997,119,119,0.97468,0.99602,0.0,4.5,6.0,linear
66,41748,73,73,0.982575,0.997509,0.0,4.5,6.0,linear
67,41267,46,46,0.988828,0.998481,0.0,4.5,6.0,linear
68,41027,29,29,0.99309,0.999101,0.0,4.5,6.0,linear
69,40874,17,17,0.995959,0.999536,0.0,4.5,6.0,linear
70,40707,9,9,0.997486,0.999779,0.0,4.5,6.0,linear
71,40718,4,4,0.998699,0.999902,0.0,4.5,6.0,linear
72,40547,2,2,0.999211,0.999951,0.0,4.5,6.0,linear
73,40606,0,0,0.999471,1.0,0.0,4.5,6.0,linear

