generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48924,48924,0.0,0.0,0.5,0.0,6.0,linear
2,78368,49168,49168,0.0,0.0,0.5,0.0,6.0,linear
3,80936,50843,50843,0.0,0.0,0.5,0.0,6.0,linear
4,81109,51317,51317,0.0,0.0,0.5,0.0,6.0,linear
5,77649,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
6,76403,49343,49343,0.0,0.0,0.5,0.0,6.0,linear
7,76199,48911,48911,0.0,0.0,0.5,0.0,6.0,linear
8,78631,49834,49834,0.0,0.0,0.5,0.0,6.0,linear
9,80035,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
10,79416,50436,50436,0.0,0.0,0.5,0.0,6.0,linear
11,79249,50651,50651,0.0,0.0,0.5,0.0,6.0,linear
12,77528,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
13,76245,48873,48873,0.0,0.0,0.5,0.0,6.0,linear
14,76665,48847,48847,0.0,0.0,0.5,0.0,6.0,linear
15,79579,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
16,81136,50947,50947,0.0,0.0,0.5,0.0,6.0,linear
17,79354,50518,50518,0.0,0.0,0.5,0.0,6.0,linear
18,76418,49327,49327,0.0,0.0,0.5,0.0,6.0,linear
19,77708,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
20,78546,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
21,77742,49358,49358,0.0,0.0,0.5,0.0,6.0,linear
22,77728,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
23,78043,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
24,79011,50509,50509,0.0,0.0,0.5,0.0,6.0,linear
25,78128,49748,49748,0.0,0.0,0.5,0.0,6.0,linear
26,77384,49202,49202,0.0,0.0,0.5,0.0,6.0,linear
27,77917,49522,49522,0.0,0.0,0.5,0.0,6.0,linear
28,79642,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
29,79495,50292,50292,0.0,0.0,0.5,0.0,6.0,linear
30,78980,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
31,78284,50128,50128,0.0,0.0,0.5,0.0,6.0,linear
32,77859,49767,49767,0.0,0.0,0.5,0.0,6.0,linear
33,79018,50411,50411,0.0,0.0,0.5,0.0,6.0,linear
34,79494,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
35,78157,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
36,77510,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
37,77018,49521,49521,0.0,0.0,0.5,0.0,6.0,linear
38,77621,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
39,78760,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
40,80495,50883,50883,0.0,0.0,0.5,0.0,6.0,linear
41,79868,50697,50697,0.0,0.0,0.5,0.0,6.0,linear
42,77711,49677,49677,0.0,0.0,0.5,0.0,6.0,linear

