generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49575,49575,0.0,0.0,0.0,0.6,6.0,linear
2,78164,49323,49323,0.0,0.0,0.0,0.6,6.0,linear
3,78851,49722,49722,0.0,0.0,0.0,0.6,6.0,linear
4,80482,50737,50737,0.0,0.0,0.0,0.6,6.0,linear
5,78655,50227,50227,0.0,0.0,0.0,0.6,6.0,linear
6,77199,49406,49406,0.0,0.0,0.0,0.6,6.0,linear
7,78107,49661,49661,0.0,0.0,0.0,0.6,6.0,linear
8,79086,50058,50058,0.0,0.0,0.0,0.6,6.0,linear
9,79406,50132,50132,0.0,0.0,0.0,0.6,6.0,linear
10,78348,49876,49876,0.0,0.0,0.0,0.6,6.0,linear
11,78468,50042,50042,0.0,0.0,0.0,0.6,6.0,linear
12,81886,49906,49906,0.0311584,0.0311584,0.0,0.6,6.0,linear
13,87523,51821,51821,0.0440725,0.0440725,0.0,0.6,6.0,linear
14,93323,55018,55018,0.0423154,0.0423154,0.0,0.6,6.0,linear
15,97522,57440,57440,0.0417004,0.0417004,0.0,0.6,6.0,linear
16,98133,58439,58439,0.0409639,0.0409639,0.0,0.6,6.0,linear
17,97575,58679,58679,0.0411039,0.0411039,0.0,0.6,6.0,linear
18,96618,58370,58370,0.0420236,0.0420236,0.0,0.6,6.0,linear
19,95828,57589,57589,0.0420239,0.0420239,0.0,0.6,6.0,linear
20,95319,57122,57122,0.0416487,0.0416487,0.0,0.6,6.0,linear
21,96963,57756,57756,0.0415763,0.0415763,0.0,0.6,6.0,linear
22,96794,57735,57735,0.040798,0.040798,0.0,0.6,6.0,linear
23,97106,57928,57928,0.0406712,0.0406712,0.0,0.6,6.0,linear
24,98019,58571,58571,0.0418962,0.0418962,0.0,0.6,6.0,linear
25,96616,58011,58011,0.0422975,0.0422975,0.0,0.6,6.0,linear
26,95761,57668,57668,0.0423842,0.0423842,0.0,0.6,6.0,linear
27,95919,57433,57433,0.0423506,0.0423506,0.0,0.6,6.0,linear
28,96525,57834,57834,0.0416236,0.0416236,0.0,0.6,6.0,linear
29,97456,58238,58238,0.0413773,0.0413773,0.0,0.6,6.0,linear
30,96789,58068,58068,0.042054,0.042054,0.0,0.6,6.0,linear
31,96001,57957,57957,0.0421442,0.0421442,0.0,0.6,6.0,linear
32,96215,58192,58192,0.0414522,0.0414522,0.0,0.6,6.0,linear
33,95951,58036,58036,0.0409186,0.0409186,0.0,0.6,6.0,linear
34,96560,58240,58240,0.041547,0.041547,0.0,0.6,6.0,linear
35,96921,58360,58360,0.042226,0.042226,0.0,0.6,6.0,linear
36,95916,57609,57609,0.0424643,0.0424643,0.0,0.6,6.0,linear
37,96857,57992,57992,0.0424972,0.0424972,0.0,0.6,6.0,linear
38,97547,58504,58504,0.0417554,0.0417554,0.0,0.6,6.0,linear
39,96883,58299,58299,0.0419847,0.0419847,0.0,0.6,6.0,linear
40,95995,57614,57614,0.0423461,0.0423461,0.0,0.6,6.0,linear
41,95900,57346,57346,0.0424808,0.0424808,0.0,0.6,6.0,linear
42,96491,57650,57650,0.0411658,0.0411658,0.0,0.6,6.0,linear
43,97663,58261,58261,0.0411128,0.0411128,0.0,0.6,6.0,linear
44,97363,58325,58325,0.0415552,0.0415552,0.0,0.6,6.0,linear
45,96838,58283,58283,0.042005,0.042005,0.0,0.6,6.0,linear
46,95833,57857,57857,0.0413914,0.0413914,0.0,0.6,6.0,linear
47,96057,57851,57851,0.0411195,0.0411195,0.0,0.6,6.0,linear
48,96492,58043,58043,0.0413044,0.0413044,0.0,0.6,6.0,linear
49,96283,57647,57647,0.0416262,0.0416262,0.0,0.6,6.0,linear
50,96533,57823,57823,0.0410753,0.0410753,0.0,0.6,6.0,linear
51,97650,58507,58507,0.0413642,0.0413642,0.0,0.6,6.0,linear
52,97216,58384,58384,0.0412251,0.0412251,0.0,0.6,6.0,linear
53,96004,57870,57870,0.0410062,0.0410062,0.0,0.6,6.0,linear
54,95886,57568,57568,0.0418991,0.0418991,0.0,0.6,6.0,linear
55,95663,57597,57597,0.0417073,0.0417073,0.0,0.6,6.0,linear
56,96542,57828,57828,0.0410947,0.0410947,0.0,0.6,6.0,linear
57,97081,58202,58202,0.0412875,0.0412875,0.0,0.6,6.0,linear
58,96482,57829,57829,0.0419366,0.0419366,0.0,0.6,6.0,linear
59,96263,57885,57885,0.0415833,0.0415833,0.0,0.6,6.0,linear
60,96088,57758,57758,0.0417531,0.0417531,0.0,0.6,6.0,linear
61,97150,58209,58209,0.0420975,0.0420975,0.0,0.6,6.0,linear
62,96744,57815,57815,0.0424344,0.0424344,0.0,0.6,6.0,linear
63,95986,57592,57592,0.0415197,0.0415197,0.0,0.6,6.0,linear
64,96373,57880,57880,0.0405753,0.0405753,0.0,0.6,6.0,linear
65,97467,58375,58375,0.0413983,0.0413983,0.0,0.6,6.0,linear
66,96603,58000,58000,0.042517,0.042517,0.0,0.6,6.0,linear
67,95882,57526,57526,0.0425078,0.0425078,0.0,0.6,6.0,linear
68,96017,57567,57567,0.0422206,0.0422206,0.0,0.6,6.0,linear
69,96584,57925,57925,0.0411401,0.0411401,0.0,0.6,6.0,linear
70,96882,57936,57936,0.0418178,0.0418178,0.0,0.6,6.0,linear
71,96014,57383,57383,0.042179,0.042179,0.0,0.6,6.0,linear
72,96323,57746,57746,0.0421278,0.0421278,0.0,0.6,6.0,linear
73,96695,58099,58099,0.0422222,0.0422222,0.0,0.6,6.0,linear
74,96713,58123,58123,0.0413224,0.0413224,0.0,0.6,6.0,linear
75,96422,57948,57948,0.0407777,0.0407777,0.0,0.6,6.0,linear
76,97435,58521,58521,0.0407498,0.0407498,0.0,0.6,6.0,linear
77,96926,58159,58159,0.0425771,0.0425771,0.0,0.6,6.0,linear
78,95605,57473,57473,0.0415692,0.0415692,0.0,0.6,6.0,linear
79,95991,57712,57712,0.042237,0.042237,0.0,0.6,6.0,linear
80,96358,57814,57814,0.0415998,0.0415998,0.0,0.6,6.0,linear
81,97972,58577,58577,0.0413442,0.0413442,0.0,0.6,6.0,linear
82,97554,58351,58351,0.0414578,0.0414578,0.0,0.6,6.0,linear
83,96992,58275,58275,0.0424392,0.0424392,0.0,0.6,6.0,linear
84,96039,58074,58074,0.0423452,0.0423452,0.0,0.6,6.0,linear
85,95328,57805,57805,0.0419993,0.0419993,0.0,0.6,6.0,linear
86,95812,57683,57683,0.0416628,0.0416628,0.0,0.6,6.0,linear
87,96698,57808,57808,0.0422438,0.0422438,0.0,0.6,6.0,linear
88,97096,57903,57903,0.0418587,0.0418587,0.0,0.6,6.0,linear
89,95930,57599,57599,0.0412053,0.0412053,0.0,0.6,6.0,linear
90,96574,57834,57834,0.0411136,0.0411136,0.0,0.6,6.0,linear
91,97236,58271,58271,0.0421448,0.0421448,0.0,0.6,6.0,linear
92,96041,57697,57697,0.0415269,0.0415269,0.0,0.6,6.0,linear
93,95761,57634,57634,0.0412143,0.0412143,0.0,0.6,6.0,linear
94,97533,58664,58664,0.0411642,0.0411642,0.0,0.6,6.0,linear
95,98129,58697,58697,0.0422037,0.0422037,0.0,0.6,6.0,linear
96,96626,58085,58085,0.0424796,0.0424796,0.0,0.6,6.0,linear
97,95621,57760,57760,0.0418055,0.0418055,0.0,0.6,6.0,linear
98,95913,57669,57669,0.0416187,0.0416187,0.0,0.6,6.0,linear
99,96600,57975,57975,0.0416087,0.0416087,0.0,0.6,6.0,linear
100,96144,57730,57730,0.0415942,0.0415942,0.0,0.6,6.0,linear
101,96942,58259,58259,0.0416523,0.0416523,0.0,0.6,6.0,linear
102,97390,58647,58647,0.0409208,0.0409208,0.0,0.6,6.0,linear
103,96780,58511,58511,0.0409271,0.0409271,0.0,0.6,6.0,linear
104,95747,57877,57877,0.0419834,0.0419834,0.0,0.6,6.0,linear
105,95482,57548,57548,0.0419421,0.0419421,0.0,0.6,6.0,linear
106,96852,57966,57966,0.0422668,0.0422668,0.0,0.6,6.0,linear
