generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49003,49003,0.0,0.0,0.5,4.25,6.0,linear
2,77693,48910,48910,0.0,0.0,0.5,4.25,6.0,linear
3,79568,50104,50104,0.0,0.0,0.5,4.25,6.0,linear
4,81062,51019,51019,0.0,0.0,0.5,4.25,6.0,linear
5,79723,50676,50676,0.0,0.0,0.5,4.25,6.0,linear
6,77595,49878,49878,0.0,0.0,0.5,4.25,6.0,linear
7,77602,49676,49676,0.0,0.0,0.5,4.25,6.0,linear
8,77886,49584,49584,0.0,0.0,0.5,4.25,6.0,linear
9,78746,49855,49855,0.0,0.0,0.5,4.25,6.0,linear
10,78247,49651,49651,0.0,0.0,0.5,4.25,6.0,linear
11,78657,49999,49999,0.0,0.0,0.5,4.25,6.0,linear
12,105190,50707,50707,0.211206,0.231477,0.5,4.25,6.0,linear
13,115530,48196,48196,0.313285,0.357458,0.5,4.25,6.0,linear
14,109040,42753,42753,0.351375,0.432819,0.5,4.25,6.0,linear
15,106583,37778,37778,0.38906,0.513302,0.5,4.25,6.0,linear
16,106641,33354,33354,0.422337,0.583098,0.5,4.25,6.0,linear
17,105725,28599,28599,0.451364,0.645988,0.5,4.25,6.0,linear
18,104298,24187,24187,0.476388,0.693736,0.5,4.25,6.0,linear
19,102200,20877,20877,0.496162,0.727205,0.5,4.25,6.0,linear
20,99710,18349,18349,0.514036,0.753323,0.5,4.25,6.0,linear
21,95669,15992,15992,0.530683,0.774735,0.5,4.25,6.0,linear
22,92023,13965,13965,0.547387,0.793518,0.5,4.25,6.0,linear
23,87873,12220,12220,0.562696,0.809236,0.5,4.25,6.0,linear
24,84225,10795,10795,0.578854,0.823297,0.5,4.25,6.0,linear
25,80158,9493,9493,0.595231,0.83558,0.5,4.25,6.0,linear
26,76071,8226,8226,0.613124,0.847672,0.5,4.25,6.0,linear
27,72214,7164,7164,0.632519,0.862144,0.5,4.25,6.0,linear
28,68796,6072,6072,0.653701,0.875661,0.5,4.25,6.0,linear
29,65348,5108,5108,0.676322,0.888914,0.5,4.25,6.0,linear
30,61842,4238,4238,0.70196,0.904142,0.5,4.25,6.0,linear
31,58772,3494,3494,0.727608,0.917061,0.5,4.25,6.0,linear
32,55563,2828,2828,0.751745,0.928319,0.5,4.25,6.0,linear
33,53031,2243,2243,0.778765,0.937484,0.5,4.25,6.0,linear
34,50537,1827,1827,0.806708,0.947885,0.5,4.25,6.0,linear
35,48252,1354,1354,0.832975,0.958457,0.5,4.25,6.0,linear
36,46357,1010,1010,0.86071,0.968683,0.5,4.25,6.0,linear
37,44668,728,728,0.887485,0.977478,0.5,4.25,6.0,linear
38,43091,504,504,0.912617,0.983743,0.5,4.25,6.0,linear
39,41736,344,344,0.935483,0.988769,0.5,4.25,6.0,linear
40,40775,207,207,0.954125,0.993184,0.5,4.25,6.0,linear
41,39919,130,130,0.968974,0.995786,0.5,4.25,6.0,linear
42,39411,86,86,0.978414,0.99722,0.5,4.25,6.0,linear
43,38975,53,53,0.986213,0.998421,0.5,4.25,6.0,linear
44,38889,26,26,0.992336,0.99918,0.5,4.25,6.0,linear
45,38693,16,16,0.995705,0.999484,0.5,4.25,6.0,linear
46,38408,11,11,0.997478,0.999636,0.5,4.25,6.0,linear
47,38257,9,9,0.998185,0.999713,0.5,4.25,6.0,linear
48,38451,6,6,0.998597,0.999818,0.5,4.25,6.0,linear
49,38470,4,4,0.999311,0.99987,0.5,4.25,6.0,linear
50,38566,1,1,0.999508,0.999974,0.5,4.25,6.0,linear
51,38265,1,1,0.999778,0.999974,0.5,4.25,6.0,linear
52,38380,0,0,0.999909,1.0,0.5,4.25,6.0,linear

