generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48899,48899,0.0,0.0,0.0,11.4,6.0,linear
2,78263,49292,49292,0.0,0.0,0.0,11.4,6.0,linear
3,79954,50583,50583,0.0,0.0,0.0,11.4,6.0,linear
4,79600,50445,50445,0.0,0.0,0.0,11.4,6.0,linear
5,78033,49770,49770,0.0,0.0,0.0,11.4,6.0,linear
6,78394,49956,49956,0.0,0.0,0.0,11.4,6.0,linear
7,77801,49690,49690,0.0,0.0,0.0,11.4,6.0,linear
8,78864,50106,50106,0.0,0.0,0.0,11.4,6.0,linear
9,78363,49795,49795,0.0,0.0,0.0,11.4,6.0,linear
10,78303,49688,49688,0.0,0.0,0.0,11.4,6.0,linear
11,79445,50357,50357,0.0,0.0,0.0,11.4,6.0,linear
12,148416,50610,50610,0.358233,0.358233,0.0,11.4,6.0,linear
13,197000,57923,57923,0.428571,0.428571,0.0,11.4,6.0,linear
14,207262,63773,63773,0.412818,0.412818,0.0,11.4,6.0,linear
15,213845,67795,67795,0.405124,0.405124,0.0,11.4,6.0,linear
16,215255,70079,70079,0.404674,0.404674,0.0,11.4,6.0,linear
17,214432,70892,70892,0.404543,0.404543,0.0,11.4,6.0,linear
18,213402,70794,70794,0.405515,0.405515,0.0,11.4,6.0,linear
19,212545,69894,69894,0.409102,0.409102,0.0,11.4,6.0,linear
20,212406,69300,69300,0.412592,0.412592,0.0,11.4,6.0,linear
21,210650,68647,68647,0.414339,0.414339,0.0,11.4,6.0,linear
22,209550,68007,68007,0.416919,0.416919,0.0,11.4,6.0,linear
23,208274,67674,67674,0.416795,0.416795,0.0,11.4,6.0,linear
24,207522,66965,66965,0.420051,0.420051,0.0,11.4,6.0,linear
25,206705,66238,66238,0.421627,0.421627,0.0,11.4,6.0,linear
26,205500,65484,65484,0.423159,0.423159,0.0,11.4,6.0,linear
27,205333,65488,65488,0.425681,0.425681,0.0,11.4,6.0,linear
28,204293,64700,64700,0.428452,0.428452,0.0,11.4,6.0,linear
29,204007,64478,64478,0.430646,0.430646,0.0,11.4,6.0,linear
30,202656,63886,63886,0.431491,0.431491,0.0,11.4,6.0,linear
31,202413,63266,63266,0.434172,0.434172,0.0,11.4,6.0,linear
32,201353,62819,62819,0.435494,0.435494,0.0,11.4,6.0,linear
33,200375,62167,62167,0.438308,0.438308,0.0,11.4,6.0,linear
34,199286,61435,61435,0.440938,0.440938,0.0,11.4,6.0,linear
35,198030,60992,60992,0.441855,0.441855,0.0,11.4,6.0,linear
36,197662,60574,60574,0.444414,0.444414,0.0,11.4,6.0,linear
37,196661,59688,59688,0.445854,0.445854,0.0,11.4,6.0,linear
38,196599,59390,59390,0.449929,0.449929,0.0,11.4,6.0,linear
39,194674,58661,58661,0.451506,0.451506,0.0,11.4,6.0,linear
40,193921,58437,58437,0.454532,0.454532,0.0,11.4,6.0,linear
41,192822,57546,57546,0.45706,0.45706,0.0,11.4,6.0,linear
42,192406,57058,57058,0.461339,0.461339,0.0,11.4,6.0,linear
43,190755,56155,56155,0.463337,0.463337,0.0,11.4,6.0,linear
44,189830,55526,55526,0.465764,0.465764,0.0,11.4,6.0,linear
45,189616,55202,55202,0.469103,0.469103,0.0,11.4,6.0,linear
46,188164,54414,54414,0.471769,0.471769,0.0,11.4,6.0,linear
47,187464,54196,54196,0.474046,0.474046,0.0,11.4,6.0,linear
48,185958,53435,53435,0.475781,0.475781,0.0,11.4,6.0,linear
49,185707,52789,52789,0.479102,0.479102,0.0,11.4,6.0,linear
50,185041,52500,52500,0.482986,0.482986,0.0,11.4,6.0,linear
51,183318,51603,51603,0.485965,0.485965,0.0,11.4,6.0,linear
52,181981,50444,50444,0.489316,0.489316,0.0,11.4,6.0,linear
53,181471,49849,49849,0.493304,0.493304,0.0,11.4,6.0,linear
54,180371,49156,49156,0.498323,0.498323,0.0,11.4,6.0,linear
55,178102,47987,47987,0.503884,0.503884,0.0,11.4,6.0,linear
56,176445,46992,46992,0.509911,0.509911,0.0,11.4,6.0,linear
57,174724,46353,46353,0.514614,0.514614,0.0,11.4,6.0,linear
58,173788,45523,45523,0.519527,0.519527,0.0,11.4,6.0,linear
59,171909,44604,44604,0.524158,0.524158,0.0,11.4,6.0,linear
60,170399,43569,43569,0.530085,0.530085,0.0,11.4,6.0,linear
61,168632,42266,42266,0.539788,0.539788,0.0,11.4,6.0,linear
62,166092,41006,41006,0.546964,0.546964,0.0,11.4,6.0,linear
63,164355,39619,39619,0.556106,0.556106,0.0,11.4,6.0,linear
64,162536,38279,38279,0.569019,0.569019,0.0,11.4,6.0,linear
65,159327,36324,36324,0.580542,0.580542,0.0,11.4,6.0,linear
66,156622,34744,34744,0.592515,0.592515,0.0,11.4,6.0,linear
67,153394,32823,32823,0.607616,0.607616,0.0,11.4,6.0,linear
68,150289,30963,30963,0.622871,0.622871,0.0,11.4,6.0,linear
69,146908,28851,28851,0.641548,0.641548,0.0,11.4,6.0,linear
70,143508,26747,26747,0.661364,0.661364,0.0,11.4,6.0,linear
71,139916,24420,24420,0.685425,0.685425,0.0,11.4,6.0,linear
72,136055,21988,21988,0.710994,0.710994,0.0,11.4,6.0,linear
73,132411,19565,19565,0.736588,0.736588,0.0,11.4,6.0,linear
74,128970,17403,17403,0.762835,0.762835,0.0,11.4,6.0,linear
75,125016,15058,15058,0.79186,0.79186,0.0,11.4,6.0,linear
76,120833,12575,12575,0.822214,0.822214,0.0,11.4,6.0,linear
77,117460,10298,10298,0.852471,0.852471,0.0,11.4,6.0,linear
78,114944,8275,8275,0.882123,0.882123,0.0,11.4,6.0,linear
79,111997,6405,6405,0.909226,0.909226,0.0,11.4,6.0,linear
80,109452,4682,4682,0.935649,0.935649,0.0,11.4,6.0,linear
81,107400,3265,3265,0.955855,0.955855,0.0,11.4,6.0,linear
82,105956,2248,2248,0.970407,0.970407,0.0,11.4,6.0,linear
83,104540,1429,1429,0.981323,0.981323,0.0,11.4,6.0,linear
84,103932,867,867,0.988854,0.988854,0.0,11.4,6.0,linear
85,103182,492,492,0.993818,0.993818,0.0,11.4,6.0,linear
86,103368,260,260,0.99674,0.99674,0.0,11.4,6.0,linear
87,103702,135,135,0.998428,0.998428,0.0,11.4,6.0,linear
88,103091,69,69,0.999214,0.999214,0.0,11.4,6.0,linear
89,102513,28,28,0.999707,0.999707,0.0,11.4,6.0,linear
90,103134,13,13,0.999864,0.999864,0.0,11.4,6.0,linear
91,102920,8,8,0.999913,0.999913,0.0,11.4,6.0,linear
92,102891,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
93,102523,0,0,1.0,1.0,0.0,11.4,6.0,linear

