generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49361,49361,0.0,0.0,0.0,3.75,6.0,linear
2,78038,49166,49166,0.0,0.0,0.0,3.75,6.0,linear
3,79919,50271,50271,0.0,0.0,0.0,3.75,6.0,linear
4,80184,50774,50774,0.0,0.0,0.0,3.75,6.0,linear
5,78468,50137,50137,0.0,0.0,0.0,3.75,6.0,linear
6,77180,49503,49503,0.0,0.0,0.0,3.75,6.0,linear
7,77717,49597,49597,0.0,0.0,0.0,3.75,6.0,linear
8,78896,49965,49965,0.0,0.0,0.0,3.75,6.0,linear
9,78660,49633,49633,0.0,0.0,0.0,3.75,6.0,linear
10,78444,49634,49634,0.0,0.0,0.0,3.75,6.0,linear
11,79219,50333,50333,0.0,0.0,0.0,3.75,6.0,linear
12,102553,50698,50698,0.191669,0.209026,0.0,3.75,6.0,linear
13,110434,47764,47764,0.28706,0.327931,0.0,3.75,6.0,linear
14,105563,43233,43233,0.319878,0.395214,0.0,3.75,6.0,linear
15,103987,39465,39465,0.353566,0.466472,0.0,3.75,6.0,linear
16,103714,35497,35497,0.383939,0.531417,0.0,3.75,6.0,linear
17,103242,31406,31406,0.408974,0.585405,0.0,3.75,6.0,linear
18,102849,28071,28071,0.427952,0.624627,0.0,3.75,6.0,linear
19,101842,25703,25703,0.441294,0.650809,0.0,3.75,6.0,linear
20,100735,23713,23713,0.450393,0.664383,0.0,3.75,6.0,linear
21,98972,22300,22300,0.45616,0.673569,0.0,3.75,6.0,linear
22,97822,21289,21289,0.461853,0.679131,0.0,3.75,6.0,linear
23,96081,20564,20564,0.464091,0.681754,0.0,3.75,6.0,linear
24,95339,20224,20224,0.469028,0.687189,0.0,3.75,6.0,linear
25,94233,19649,19649,0.472302,0.693084,0.0,3.75,6.0,linear
26,93788,19269,19269,0.47658,0.698007,0.0,3.75,6.0,linear
27,92275,18806,18806,0.479522,0.702082,0.0,3.75,6.0,linear
28,91804,18336,18336,0.48202,0.704699,0.0,3.75,6.0,linear
29,91362,18106,18106,0.484501,0.708613,0.0,3.75,6.0,linear
30,90284,17506,17506,0.487388,0.712041,0.0,3.75,6.0,linear
31,89032,17194,17194,0.488428,0.712069,0.0,3.75,6.0,linear
32,88162,16945,16945,0.491585,0.714737,0.0,3.75,6.0,linear
33,87787,16622,16622,0.494654,0.719971,0.0,3.75,6.0,linear
34,87269,16286,16286,0.498224,0.724579,0.0,3.75,6.0,linear
35,86709,15796,15796,0.501993,0.727909,0.0,3.75,6.0,linear
36,85984,15546,15546,0.504537,0.729713,0.0,3.75,6.0,linear
37,85105,15270,15270,0.505756,0.732122,0.0,3.75,6.0,linear
38,84454,14990,14990,0.508396,0.733417,0.0,3.75,6.0,linear
39,83525,14792,14792,0.510764,0.734669,0.0,3.75,6.0,linear
40,83328,14751,14751,0.5131,0.737546,0.0,3.75,6.0,linear
41,82373,14276,14276,0.515843,0.742267,0.0,3.75,6.0,linear
42,82564,14185,14185,0.518567,0.743963,0.0,3.75,6.0,linear
43,81811,14032,14032,0.520448,0.745599,0.0,3.75,6.0,linear
44,80742,13552,13552,0.524226,0.74996,0.0,3.75,6.0,linear
45,80426,13363,13363,0.525796,0.750306,0.0,3.75,6.0,linear
46,79743,13019,13019,0.528797,0.755363,0.0,3.75,6.0,linear
47,79331,12833,12833,0.530601,0.757007,0.0,3.75,6.0,linear
48,78332,12459,12459,0.53293,0.757756,0.0,3.75,6.0,linear
49,78199,12374,12374,0.535953,0.760488,0.0,3.75,6.0,linear
50,77526,12265,12265,0.538274,0.762041,0.0,3.75,6.0,linear
51,76514,11929,11929,0.540065,0.763682,0.0,3.75,6.0,linear
52,76144,11756,11756,0.54293,0.766853,0.0,3.75,6.0,linear
53,75644,11562,11562,0.544589,0.76768,0.0,3.75,6.0,linear
54,75421,11486,11486,0.549752,0.773995,0.0,3.75,6.0,linear
55,74646,11054,11054,0.553432,0.777945,0.0,3.75,6.0,linear
56,73892,10955,10955,0.555282,0.77934,0.0,3.75,6.0,linear
57,73045,10639,10639,0.558442,0.78337,0.0,3.75,6.0,linear
58,72888,10353,10353,0.562232,0.784632,0.0,3.75,6.0,linear
59,71585,10014,10014,0.564294,0.788966,0.0,3.75,6.0,linear
60,71053,9776,9776,0.569138,0.791854,0.0,3.75,6.0,linear
61,70461,9427,9427,0.57439,0.797109,0.0,3.75,6.0,linear
62,69284,9029,9029,0.579287,0.80273,0.0,3.75,6.0,linear
63,68105,8701,8701,0.58593,0.805754,0.0,3.75,6.0,linear
64,66979,8494,8494,0.590703,0.809731,0.0,3.75,6.0,linear
65,65831,7981,7981,0.596276,0.814424,0.0,3.75,6.0,linear
66,65026,7653,7653,0.602925,0.819562,0.0,3.75,6.0,linear
67,63665,7262,7262,0.610455,0.825541,0.0,3.75,6.0,linear
68,62729,6841,6841,0.619161,0.832273,0.0,3.75,6.0,linear
69,61544,6347,6347,0.628652,0.839736,0.0,3.75,6.0,linear
70,60075,6013,6013,0.635943,0.842963,0.0,3.75,6.0,linear
71,58984,5834,5834,0.645162,0.849043,0.0,3.75,6.0,linear
72,57416,5434,5434,0.652481,0.855643,0.0,3.75,6.0,linear
73,56864,5145,5145,0.661506,0.861545,0.0,3.75,6.0,linear
74,55833,4796,4796,0.670506,0.865707,0.0,3.75,6.0,linear
75,54282,4508,4508,0.680391,0.86947,0.0,3.75,6.0,linear
76,53363,4213,4213,0.692538,0.879092,0.0,3.75,6.0,linear
77,51830,3772,3772,0.706452,0.887378,0.0,3.75,6.0,linear
78,50351,3374,3374,0.722086,0.897575,0.0,3.75,6.0,linear
79,49053,2940,2940,0.736719,0.907061,0.0,3.75,6.0,linear
80,47744,2543,2543,0.754422,0.915231,0.0,3.75,6.0,linear
81,46185,2235,2235,0.774364,0.922863,0.0,3.75,6.0,linear
82,44643,1912,1912,0.793457,0.932415,0.0,3.75,6.0,linear
83,43231,1646,1646,0.812711,0.940937,0.0,3.75,6.0,linear
84,41867,1379,1379,0.833209,0.948531,0.0,3.75,6.0,linear
85,40908,1175,1175,0.851655,0.955879,0.0,3.75,6.0,linear
86,39644,934,934,0.870049,0.964125,0.0,3.75,6.0,linear
87,38796,723,723,0.887278,0.971293,0.0,3.75,6.0,linear
88,37920,545,545,0.905736,0.977608,0.0,3.75,6.0,linear
89,37121,410,410,0.923986,0.982803,0.0,3.75,6.0,linear
90,36585,285,285,0.940429,0.987744,0.0,3.75,6.0,linear
91,35778,206,206,0.956336,0.991316,0.0,3.75,6.0,linear
92,35204,132,132,0.968632,0.994401,0.0,3.75,6.0,linear
93,34750,81,81,0.977596,0.996623,0.0,3.75,6.0,linear
94,34259,44,44,0.986194,0.998117,0.0,3.75,6.0,linear
95,34179,26,26,0.991261,0.99901,0.0,3.75,6.0,linear
96,34077,15,15,0.994819,0.999502,0.0,3.75,6.0,linear
97,33900,11,11,0.996965,0.999676,0.0,3.75,6.0,linear
98,33838,5,5,0.998155,0.999852,0.0,3.75,6.0,linear
99,33838,2,2,0.998937,0.999941,0.0,3.75,6.0,linear
100,33989,1,1,0.999089,0.999971,0.0,3.75,6.0,linear
101,33808,0,0,0.999453,1.0,0.0,3.75,6.0,linear

