generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49553,49553,0.0,0.0,0.0,12.0,6.0,linear
2,78384,49355,49355,0.0,0.0,0.0,12.0,6.0,linear
3,79804,50183,50183,0.0,0.0,0.0,12.0,6.0,linear
4,80249,50549,50549,0.0,0.0,0.0,12.0,6.0,linear
5,77790,49515,49515,0.0,0.0,0.0,12.0,6.0,linear
6,77887,49626,49626,0.0,0.0,0.0,12.0,6.0,linear
7,79980,50688,50688,0.0,0.0,0.0,12.0,6.0,linear
8,79021,50264,50264,0.0,0.0,0.0,12.0,6.0,linear
9,78082,49707,49707,0.0,0.0,0.0,12.0,6.0,linear
10,78026,49657,49657,0.0,0.0,0.0,12.0,6.0,linear
11,78633,49829,49829,0.0,0.0,0.0,12.0,6.0,linear
12,151292,50004,50004,0.368617,0.368617,0.0,12.0,6.0,linear
13,203463,58036,58036,0.440212,0.440212,0.0,12.0,6.0,linear
14,213560,63825,63825,0.428398,0.428398,0.0,12.0,6.0,linear
15,217113,66975,66975,0.428688,0.428688,0.0,12.0,6.0,linear
16,213285,67090,67090,0.440222,0.440222,0.0,12.0,6.0,linear
17,207181,64732,64732,0.45721,0.45721,0.0,12.0,6.0,linear
18,199534,60427,60427,0.475406,0.475406,0.0,12.0,6.0,linear
19,192498,55949,55949,0.494709,0.494709,0.0,12.0,6.0,linear
20,186470,51364,51364,0.518112,0.518112,0.0,12.0,6.0,linear
21,180091,46895,46895,0.542965,0.542965,0.0,12.0,6.0,linear
22,173132,42546,42546,0.570823,0.570823,0.0,12.0,6.0,linear
23,165248,38021,38021,0.598677,0.598677,0.0,12.0,6.0,linear
24,158861,33871,33871,0.631885,0.631885,0.0,12.0,6.0,linear
25,151730,29165,29165,0.668701,0.668701,0.0,12.0,6.0,linear
26,144938,24906,24906,0.706981,0.706981,0.0,12.0,6.0,linear
27,137977,20678,20678,0.749704,0.749704,0.0,12.0,6.0,linear
28,132498,16762,16762,0.791297,0.791297,0.0,12.0,6.0,linear
29,126913,13339,13339,0.830268,0.830268,0.0,12.0,6.0,linear
30,122206,10375,10375,0.86877,0.86877,0.0,12.0,6.0,linear
31,118704,7687,7687,0.904188,0.904188,0.0,12.0,6.0,linear
32,115278,5287,5287,0.933636,0.933636,0.0,12.0,6.0,linear
33,112992,3616,3616,0.955061,0.955061,0.0,12.0,6.0,linear
34,111229,2350,2350,0.970549,0.970549,0.0,12.0,6.0,linear
35,110264,1491,1491,0.98173,0.98173,0.0,12.0,6.0,linear
36,109410,887,887,0.98962,0.98962,0.0,12.0,6.0,linear
37,108932,524,524,0.993852,0.993852,0.0,12.0,6.0,linear
38,108623,325,325,0.996511,0.996511,0.0,12.0,6.0,linear
39,108236,164,164,0.998272,0.998272,0.0,12.0,6.0,linear
40,108302,84,84,0.999114,0.999114,0.0,12.0,6.0,linear
41,108129,36,36,0.999649,0.999649,0.0,12.0,6.0,linear
42,108356,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
43,108446,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,108043,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
45,108034,0,0,1.0,1.0,0.0,12.0,6.0,linear

