generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49265,49265,0.0,0.0,0.5,3.0,6.0,linear
2,78211,49016,49016,0.0,0.0,0.5,3.0,6.0,linear
3,78362,49214,49214,0.0,0.0,0.5,3.0,6.0,linear
4,80159,50298,50298,0.0,0.0,0.5,3.0,6.0,linear
5,80641,50868,50868,0.0,0.0,0.5,3.0,6.0,linear
6,79203,50309,50309,0.0,0.0,0.5,3.0,6.0,linear
7,76835,49382,49382,0.0,0.0,0.5,3.0,6.0,linear
8,77470,49658,49658,0.0,0.0,0.5,3.0,6.0,linear
9,78911,50222,50222,0.0,0.0,0.5,3.0,6.0,linear
10,79292,50210,50210,0.0,0.0,0.5,3.0,6.0,linear
11,78145,49924,49924,0.0,0.0,0.5,3.0,6.0,linear
12,96738,50218,50218,0.15608,0.169285,0.5,3.0,6.0,linear
13,104889,48968,48968,0.236498,0.268523,0.5,3.0,6.0,linear
14,100765,45187,45187,0.264789,0.324255,0.5,3.0,6.0,linear
15,98363,41733,41733,0.291949,0.383298,0.5,3.0,6.0,linear
16,99205,39020,39020,0.316747,0.436707,0.5,3.0,6.0,linear
17,99896,36169,36169,0.339905,0.485137,0.5,3.0,6.0,linear
18,99473,33281,33281,0.359033,0.52678,0.5,3.0,6.0,linear
19,99103,31139,31139,0.373735,0.555886,0.5,3.0,6.0,linear
20,98748,29385,29385,0.383809,0.576755,0.5,3.0,6.0,linear
21,97727,27905,27905,0.392743,0.594118,0.5,3.0,6.0,linear
22,96869,26508,26508,0.400979,0.608481,0.5,3.0,6.0,linear
23,96011,25494,25494,0.407539,0.620892,0.5,3.0,6.0,linear
24,94380,24598,24598,0.412971,0.628988,0.5,3.0,6.0,linear
25,93482,23896,23896,0.418094,0.637183,0.5,3.0,6.0,linear
26,92583,23026,23026,0.424176,0.647056,0.5,3.0,6.0,linear
27,91560,22007,22007,0.429328,0.655758,0.5,3.0,6.0,linear
28,90144,21216,21216,0.435127,0.664355,0.5,3.0,6.0,linear
29,88703,20428,20428,0.438938,0.668775,0.5,3.0,6.0,linear
30,87853,19886,19886,0.4431,0.673862,0.5,3.0,6.0,linear
31,86836,19321,19321,0.447009,0.680261,0.5,3.0,6.0,linear
32,86051,19005,19005,0.45089,0.685813,0.5,3.0,6.0,linear
33,84727,18443,18443,0.454869,0.691004,0.5,3.0,6.0,linear
34,84669,18078,18078,0.458461,0.69462,0.5,3.0,6.0,linear
35,83631,17645,17645,0.460696,0.699286,0.5,3.0,6.0,linear
36,83235,17327,17327,0.465918,0.705148,0.5,3.0,6.0,linear
37,81731,16560,16560,0.46899,0.710622,0.5,3.0,6.0,linear
38,80720,16190,16190,0.471358,0.711888,0.5,3.0,6.0,linear
39,79833,15855,15855,0.474816,0.715501,0.5,3.0,6.0,linear
40,79016,15318,15318,0.479328,0.720398,0.5,3.0,6.0,linear
41,77730,14855,14855,0.482121,0.724137,0.5,3.0,6.0,linear
42,77061,14356,14356,0.487184,0.731031,0.5,3.0,6.0,linear
43,75897,13809,13809,0.491688,0.735888,0.5,3.0,6.0,linear
44,74638,13413,13413,0.496058,0.739374,0.5,3.0,6.0,linear
45,73178,12980,12980,0.500521,0.744141,0.5,3.0,6.0,linear
46,72439,12646,12646,0.503858,0.747999,0.5,3.0,6.0,linear
47,71530,12318,12318,0.50752,0.75164,0.5,3.0,6.0,linear
48,70497,11883,11883,0.512506,0.756865,0.5,3.0,6.0,linear
49,69313,11426,11426,0.518207,0.763861,0.5,3.0,6.0,linear
50,68335,11029,11029,0.522878,0.767308,0.5,3.0,6.0,linear
51,67325,10655,10655,0.528164,0.772979,0.5,3.0,6.0,linear
52,65846,10311,10311,0.532748,0.776654,0.5,3.0,6.0,linear
53,64747,9783,9783,0.538977,0.782606,0.5,3.0,6.0,linear
54,63937,9413,9413,0.54359,0.787407,0.5,3.0,6.0,linear
55,63054,8951,8951,0.548508,0.792562,0.5,3.0,6.0,linear
56,62094,8542,8542,0.556269,0.796548,0.5,3.0,6.0,linear
57,60074,8121,8121,0.56238,0.801344,0.5,3.0,6.0,linear
58,58820,7795,7795,0.570953,0.808614,0.5,3.0,6.0,linear
59,57374,7213,7213,0.578592,0.815343,0.5,3.0,6.0,linear
60,56450,6926,6926,0.585921,0.819536,0.5,3.0,6.0,linear
61,55034,6468,6468,0.595133,0.828277,0.5,3.0,6.0,linear
62,53476,5996,5996,0.606031,0.836265,0.5,3.0,6.0,linear
63,51848,5493,5493,0.617745,0.841281,0.5,3.0,6.0,linear
64,50036,5195,5195,0.627623,0.848601,0.5,3.0,6.0,linear
65,48566,4667,4667,0.638702,0.858193,0.5,3.0,6.0,linear
66,47279,4159,4159,0.652578,0.869309,0.5,3.0,6.0,linear
67,45749,3679,3679,0.669481,0.881497,0.5,3.0,6.0,linear
68,44250,3216,3216,0.689018,0.889986,0.5,3.0,6.0,linear
69,42459,2844,2844,0.710087,0.898224,0.5,3.0,6.0,linear
70,40370,2389,2389,0.728182,0.908566,0.5,3.0,6.0,linear
71,38914,2087,2087,0.747146,0.91626,0.5,3.0,6.0,linear
72,37426,1857,1857,0.767338,0.926836,0.5,3.0,6.0,linear
73,36396,1549,1549,0.787637,0.93721,0.5,3.0,6.0,linear
74,35161,1273,1273,0.809422,0.947409,0.5,3.0,6.0,linear
75,33911,1015,1015,0.83294,0.956904,0.5,3.0,6.0,linear
76,32653,748,748,0.85798,0.966216,0.5,3.0,6.0,linear
77,31670,562,562,0.886037,0.973303,0.5,3.0,6.0,linear
78,30583,408,408,0.907363,0.980593,0.5,3.0,6.0,linear
79,29627,291,291,0.929736,0.986734,0.5,3.0,6.0,linear
80,28810,184,184,0.946404,0.991517,0.5,3.0,6.0,linear
81,28476,119,119,0.962397,0.994223,0.5,3.0,6.0,linear
82,27972,71,71,0.975627,0.996755,0.5,3.0,6.0,linear
83,27614,42,42,0.983423,0.997993,0.5,3.0,6.0,linear
84,27631,21,21,0.989335,0.998957,0.5,3.0,6.0,linear
85,27241,14,14,0.993395,0.999415,0.5,3.0,6.0,linear
86,27248,8,8,0.996391,0.99967,0.5,3.0,6.0,linear
87,27288,3,3,0.99795,0.99989,0.5,3.0,6.0,linear
88,26992,0,0,0.999389,1.0,0.5,3.0,6.0,linear

