generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49515,49515,0.0,0.0,0.0,3.0,6.0,linear
2,78766,49450,49450,0.0,0.0,0.0,3.0,6.0,linear
3,79714,50191,50191,0.0,0.0,0.0,3.0,6.0,linear
4,79849,50399,50399,0.0,0.0,0.0,3.0,6.0,linear
5,78877,50196,50196,0.0,0.0,0.0,3.0,6.0,linear
6,77835,50008,50008,0.0,0.0,0.0,3.0,6.0,linear
7,77758,50028,50028,0.0,0.0,0.0,3.0,6.0,linear
8,78754,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
9,78753,50210,50210,0.0,0.0,0.0,3.0,6.0,linear
10,78820,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
11,78031,49943,49943,0.0,0.0,0.0,3.0,6.0,linear
12,96455,49957,49957,0.156758,0.168958,0.0,3.0,6.0,linear
13,103952,48284,48284,0.23534,0.266319,0.0,3.0,6.0,linear
14,100977,45342,45342,0.259922,0.316581,0.0,3.0,6.0,linear
15,99674,42631,42631,0.285666,0.370101,0.0,3.0,6.0,linear
16,98987,39573,39573,0.307581,0.418162,0.0,3.0,6.0,linear
17,99649,37072,37072,0.325675,0.458625,0.0,3.0,6.0,linear
18,100694,34995,34995,0.339178,0.488882,0.0,3.0,6.0,linear
19,101143,33565,33565,0.346949,0.505193,0.0,3.0,6.0,linear
20,101872,33060,33060,0.351678,0.515471,0.0,3.0,6.0,linear
21,102253,32729,32729,0.354942,0.523918,0.0,3.0,6.0,linear
22,102122,32259,32259,0.35784,0.529031,0.0,3.0,6.0,linear
23,102232,31896,31896,0.358893,0.530542,0.0,3.0,6.0,linear
24,101930,31771,31771,0.358743,0.530464,0.0,3.0,6.0,linear
25,101756,31863,31863,0.359602,0.532173,0.0,3.0,6.0,linear
26,101544,31646,31646,0.359244,0.530296,0.0,3.0,6.0,linear
27,101956,31638,31638,0.358592,0.530966,0.0,3.0,6.0,linear
28,102187,31637,31637,0.358587,0.53034,0.0,3.0,6.0,linear
29,102091,31632,31632,0.358741,0.530824,0.0,3.0,6.0,linear
30,101978,31590,31590,0.359523,0.531779,0.0,3.0,6.0,linear
31,102137,31929,31929,0.359355,0.532148,0.0,3.0,6.0,linear
32,102080,31784,31784,0.35811,0.530621,0.0,3.0,6.0,linear
33,102572,31817,31817,0.356875,0.527241,0.0,3.0,6.0,linear
34,102718,32121,32121,0.355839,0.526195,0.0,3.0,6.0,linear
35,102161,32191,32191,0.356425,0.526793,0.0,3.0,6.0,linear
36,102026,32238,32238,0.35636,0.526784,0.0,3.0,6.0,linear
37,102155,32309,32309,0.356929,0.527139,0.0,3.0,6.0,linear
38,102401,32298,32298,0.356671,0.526578,0.0,3.0,6.0,linear
39,102440,32134,32134,0.358195,0.528293,0.0,3.0,6.0,linear
40,102240,31965,31965,0.356976,0.526589,0.0,3.0,6.0,linear
41,101829,31977,31977,0.356541,0.526371,0.0,3.0,6.0,linear
42,102233,32117,32117,0.357482,0.528802,0.0,3.0,6.0,linear
43,101855,32019,32019,0.358416,0.530678,0.0,3.0,6.0,linear
44,101404,31709,31709,0.358232,0.529801,0.0,3.0,6.0,linear
45,101609,31722,31722,0.360311,0.532975,0.0,3.0,6.0,linear
46,101627,31411,31411,0.360846,0.535317,0.0,3.0,6.0,linear
47,101507,31278,31278,0.359411,0.532565,0.0,3.0,6.0,linear
48,101597,31439,31439,0.358929,0.532069,0.0,3.0,6.0,linear
49,101649,31669,31669,0.357663,0.529949,0.0,3.0,6.0,linear
