generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
2,78839,49739,49739,0.0,0.0,0.0,3.75,6.0,linear
3,79503,50189,50189,0.0,0.0,0.0,3.75,6.0,linear
4,79491,50166,50166,0.0,0.0,0.0,3.75,6.0,linear
5,78799,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
6,78166,49642,49642,0.0,0.0,0.0,3.75,6.0,linear
7,78332,49648,49648,0.0,0.0,0.0,3.75,6.0,linear
8,78931,50097,50097,0.0,0.0,0.0,3.75,6.0,linear
9,78940,49929,49929,0.0,0.0,0.0,3.75,6.0,linear
10,77973,49667,49667,0.0,0.0,0.0,3.75,6.0,linear
11,78892,50176,50176,0.0,0.0,0.0,3.75,6.0,linear
12,102386,50618,50618,0.1885,0.203257,0.0,3.75,6.0,linear
13,110636,48276,48276,0.280508,0.316496,0.0,3.75,6.0,linear
14,105875,44085,44085,0.30946,0.374544,0.0,3.75,6.0,linear
15,104152,40579,40579,0.338269,0.436908,0.0,3.75,6.0,linear
16,104853,37348,37348,0.362722,0.491902,0.0,3.75,6.0,linear
17,105650,34035,34035,0.38526,0.539023,0.0,3.75,6.0,linear
18,105109,31108,31108,0.401556,0.574505,0.0,3.75,6.0,linear
19,105064,29221,29221,0.413902,0.598885,0.0,3.75,6.0,linear
20,104379,27735,27735,0.421005,0.612869,0.0,3.75,6.0,linear
21,103565,26552,26552,0.424362,0.619424,0.0,3.75,6.0,linear
22,103306,26079,26079,0.429285,0.625259,0.0,3.75,6.0,linear
23,102751,25508,25508,0.431927,0.630748,0.0,3.75,6.0,linear
24,102282,25130,25130,0.433063,0.632744,0.0,3.75,6.0,linear
25,101487,24778,24778,0.434401,0.634703,0.0,3.75,6.0,linear
26,101311,24504,24504,0.435394,0.635729,0.0,3.75,6.0,linear
27,100887,24515,24515,0.436789,0.63842,0.0,3.75,6.0,linear
28,100161,24319,24319,0.435852,0.637207,0.0,3.75,6.0,linear
29,100642,24323,24323,0.438025,0.639778,0.0,3.75,6.0,linear
