generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49057,49057,0.0,0.0,0.5,0.5,6.0,linear
2,77900,48898,48898,0.0,0.0,0.5,0.5,6.0,linear
3,79996,50174,50174,0.0,0.0,0.5,0.5,6.0,linear
4,81062,50945,50945,0.0,0.0,0.5,0.5,6.0,linear
5,78871,50310,50310,0.0,0.0,0.5,0.5,6.0,linear
6,77745,49655,49655,0.0,0.0,0.5,0.5,6.0,linear
7,77797,49770,49770,0.0,0.0,0.5,0.5,6.0,linear
8,79841,50736,50736,0.0,0.0,0.5,0.5,6.0,linear
9,79917,50687,50687,0.0,0.0,0.5,0.5,6.0,linear
10,78120,49889,49889,0.0,0.0,0.5,0.5,6.0,linear
11,77463,49511,49511,0.0,0.0,0.5,0.5,6.0,linear
12,81841,50028,50028,0.0318932,0.0361817,0.5,0.5,6.0,linear
13,82048,48911,48911,0.0530695,0.0656646,0.5,0.5,6.0,linear
14,80648,47763,47763,0.0645904,0.088854,0.5,0.5,6.0,linear
15,81502,47493,47493,0.0768879,0.113402,0.5,0.5,6.0,linear
16,81787,46783,46783,0.0874416,0.135047,0.5,0.5,6.0,linear
17,82227,46137,46137,0.0978072,0.155576,0.5,0.5,6.0,linear
18,82080,45276,45276,0.105229,0.171865,0.5,0.5,6.0,linear
19,82541,44933,44933,0.112232,0.186554,0.5,0.5,6.0,linear
20,82898,44239,44239,0.118508,0.198118,0.5,0.5,6.0,linear
21,82972,43786,43786,0.123876,0.209957,0.5,0.5,6.0,linear
22,83046,43298,43298,0.128535,0.219171,0.5,0.5,6.0,linear
23,82476,42674,42674,0.133936,0.229515,0.5,0.5,6.0,linear
24,83278,42678,42678,0.135994,0.234588,0.5,0.5,6.0,linear
25,84139,43009,43009,0.139285,0.240984,0.5,0.5,6.0,linear
26,84242,43052,43052,0.141085,0.24467,0.5,0.5,6.0,linear
27,83714,42873,42873,0.143995,0.250571,0.5,0.5,6.0,linear
28,83559,42548,42548,0.146408,0.255324,0.5,0.5,6.0,linear
29,83030,41982,41982,0.148589,0.259653,0.5,0.5,6.0,linear
30,83090,41724,41724,0.150423,0.263781,0.5,0.5,6.0,linear
31,83359,41480,41480,0.151044,0.265216,0.5,0.5,6.0,linear
32,83440,41373,41373,0.153347,0.269223,0.5,0.5,6.0,linear
33,83348,41407,41407,0.15406,0.270896,0.5,0.5,6.0,linear
34,83524,41327,41327,0.153594,0.269767,0.5,0.5,6.0,linear
35,83829,41472,41472,0.15525,0.273162,0.5,0.5,6.0,linear
36,84038,41496,41496,0.155785,0.274095,0.5,0.5,6.0,linear
37,83387,41140,41140,0.155454,0.274116,0.5,0.5,6.0,linear
38,83496,41027,41027,0.155926,0.274955,0.5,0.5,6.0,linear
39,83803,41091,41091,0.155743,0.275149,0.5,0.5,6.0,linear
40,84271,41323,41323,0.156792,0.276718,0.5,0.5,6.0,linear
41,84289,41260,41260,0.156157,0.275648,0.5,0.5,6.0,linear
42,83803,41052,41052,0.156749,0.276395,0.5,0.5,6.0,linear
43,84118,41440,41440,0.156697,0.276305,0.5,0.5,6.0,linear
44,83665,41205,41205,0.157285,0.277619,0.5,0.5,6.0,linear
45,83724,40970,40970,0.156674,0.276697,0.5,0.5,6.0,linear
46,83733,40932,40932,0.155765,0.274756,0.5,0.5,6.0,linear
