generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48982,48982,0.0,0.0,0.0,3.0,6.0,linear
2,77721,49077,49077,0.0,0.0,0.0,3.0,6.0,linear
3,79598,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
4,80291,50814,50814,0.0,0.0,0.0,3.0,6.0,linear
5,79166,50341,50341,0.0,0.0,0.0,3.0,6.0,linear
6,77036,49213,49213,0.0,0.0,0.0,3.0,6.0,linear
7,77170,49160,49160,0.0,0.0,0.0,3.0,6.0,linear
8,78660,49881,49881,0.0,0.0,0.0,3.0,6.0,linear
9,79940,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
10,79790,50722,50722,0.0,0.0,0.0,3.0,6.0,linear
11,77926,49909,49909,0.0,0.0,0.0,3.0,6.0,linear
12,96072,49919,49919,0.13484,0.13484,0.0,3.0,6.0,linear
13,114232,54277,54277,0.173085,0.173085,0.0,3.0,6.0,linear
14,125698,60166,60166,0.160982,0.160982,0.0,3.0,6.0,linear
15,133726,65041,65041,0.153625,0.153625,0.0,3.0,6.0,linear
16,138478,68911,68911,0.150507,0.150507,0.0,3.0,6.0,linear
17,140195,71441,71441,0.149054,0.149054,0.0,3.0,6.0,linear
18,140501,72224,72224,0.150086,0.150086,0.0,3.0,6.0,linear
19,138827,71501,71501,0.151739,0.151739,0.0,3.0,6.0,linear
20,137985,70826,70826,0.153209,0.153209,0.0,3.0,6.0,linear
21,136816,69870,69870,0.152512,0.152512,0.0,3.0,6.0,linear
22,137066,69685,69685,0.151915,0.151915,0.0,3.0,6.0,linear
23,137830,70096,70096,0.151328,0.151328,0.0,3.0,6.0,linear
24,138106,70460,70460,0.150974,0.150974,0.0,3.0,6.0,linear
25,137634,70424,70424,0.151544,0.151544,0.0,3.0,6.0,linear
26,138268,70910,70910,0.151985,0.151985,0.0,3.0,6.0,linear
27,138100,70825,70825,0.15265,0.15265,0.0,3.0,6.0,linear
28,137661,70481,70481,0.153071,0.153071,0.0,3.0,6.0,linear
29,137746,70531,70531,0.15281,0.15281,0.0,3.0,6.0,linear
30,138021,70390,70390,0.152098,0.152098,0.0,3.0,6.0,linear
31,138428,70641,70641,0.152274,0.152274,0.0,3.0,6.0,linear
32,138118,70578,70578,0.151766,0.151766,0.0,3.0,6.0,linear
33,138167,70822,70822,0.151321,0.151321,0.0,3.0,6.0,linear
34,138164,70958,70958,0.151238,0.151238,0.0,3.0,6.0,linear
35,137799,70585,70585,0.151633,0.151633,0.0,3.0,6.0,linear
36,138019,70476,70476,0.15266,0.15266,0.0,3.0,6.0,linear
37,137512,70063,70063,0.152577,0.152577,0.0,3.0,6.0,linear
38,137857,70567,70567,0.151544,0.151544,0.0,3.0,6.0,linear
39,137793,70619,70619,0.151669,0.151669,0.0,3.0,6.0,linear
40,137898,70803,70803,0.152068,0.152068,0.0,3.0,6.0,linear
41,137666,70552,70552,0.151917,0.151917,0.0,3.0,6.0,linear
42,137665,70482,70482,0.151224,0.151224,0.0,3.0,6.0,linear
43,138055,70453,70453,0.153188,0.153188,0.0,3.0,6.0,linear
44,136963,69987,69987,0.152291,0.152291,0.0,3.0,6.0,linear
45,137899,70387,70387,0.152159,0.152159,0.0,3.0,6.0,linear
46,137536,70008,70008,0.152615,0.152615,0.0,3.0,6.0,linear
47,137749,70044,70044,0.152906,0.152906,0.0,3.0,6.0,linear
48,137659,70446,70446,0.152198,0.152198,0.0,3.0,6.0,linear
49,137243,70151,70151,0.151787,0.151787,0.0,3.0,6.0,linear
50,137850,70585,70585,0.152009,0.152009,0.0,3.0,6.0,linear
51,137500,70253,70253,0.152988,0.152988,0.0,3.0,6.0,linear
52,137568,70173,70173,0.152862,0.152862,0.0,3.0,6.0,linear
53,137653,70378,70378,0.152867,0.152867,0.0,3.0,6.0,linear
54,137474,70485,70485,0.151956,0.151956,0.0,3.0,6.0,linear
55,137637,70347,70347,0.152317,0.152317,0.0,3.0,6.0,linear
56,137479,70268,70268,0.151816,0.151816,0.0,3.0,6.0,linear
57,137893,70675,70675,0.151162,0.151162,0.0,3.0,6.0,linear
58,138374,71006,71006,0.151631,0.151631,0.0,3.0,6.0,linear
59,138376,70822,70822,0.15216,0.15216,0.0,3.0,6.0,linear
60,137774,70602,70602,0.151223,0.151223,0.0,3.0,6.0,linear
61,137618,70255,70255,0.151968,0.151968,0.0,3.0,6.0,linear
62,137604,70119,70119,0.152707,0.152707,0.0,3.0,6.0,linear
63,137947,70360,70360,0.15293,0.15293,0.0,3.0,6.0,linear
64,138268,70956,70956,0.151471,0.151471,0.0,3.0,6.0,linear
65,138070,70800,70800,0.150063,0.150063,0.0,3.0,6.0,linear
