generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48976,48976,0.0,0.0,0.0,0.5,6.0,linear
2,78247,49221,49221,0.0,0.0,0.0,0.5,6.0,linear
3,79983,50303,50303,0.0,0.0,0.0,0.5,6.0,linear
4,80092,50652,50652,0.0,0.0,0.0,0.5,6.0,linear
5,78802,50133,50133,0.0,0.0,0.0,0.5,6.0,linear
6,77630,49671,49671,0.0,0.0,0.0,0.5,6.0,linear
7,78726,49996,49996,0.0,0.0,0.0,0.5,6.0,linear
8,78835,49774,49774,0.0,0.0,0.0,0.5,6.0,linear
9,78460,49711,49711,0.0,0.0,0.0,0.5,6.0,linear
10,79207,50254,50254,0.0,0.0,0.0,0.5,6.0,linear
11,79284,50280,50280,0.0,0.0,0.0,0.5,6.0,linear
12,81748,50139,50139,0.0307319,0.034187,0.0,0.5,6.0,linear
13,82257,49412,49412,0.0506301,0.0601125,0.0,0.5,6.0,linear
14,81251,48531,48531,0.0584872,0.0763811,0.0,0.5,6.0,linear
15,81020,47836,47836,0.0671619,0.0942333,0.0,0.5,6.0,linear
16,81713,47366,47366,0.0740854,0.108488,0.0,0.5,6.0,linear
17,82434,47148,47148,0.0808333,0.122378,0.0,0.5,6.0,linear
18,83568,47206,47206,0.0844125,0.129039,0.0,0.5,6.0,linear
19,83151,46720,46720,0.0873615,0.13579,0.0,0.5,6.0,linear
20,83491,46871,46871,0.0883138,0.138483,0.0,0.5,6.0,linear
21,83550,46651,46651,0.0905963,0.142338,0.0,0.5,6.0,linear
22,83443,46581,46581,0.0918378,0.144528,0.0,0.5,6.0,linear
23,82764,45928,45928,0.0945356,0.149604,0.0,0.5,6.0,linear
24,82908,45927,45927,0.0944214,0.150314,0.0,0.5,6.0,linear
25,84468,46574,46574,0.0949663,0.151124,0.0,0.5,6.0,linear
26,83724,46253,46253,0.0948765,0.151104,0.0,0.5,6.0,linear
27,83470,46153,46153,0.096281,0.153548,0.0,0.5,6.0,linear
28,83960,46255,46255,0.0965167,0.153913,0.0,0.5,6.0,linear
29,83964,46301,46301,0.0965671,0.154349,0.0,0.5,6.0,linear
30,84242,46332,46332,0.0958206,0.153092,0.0,0.5,6.0,linear
31,83399,45955,45955,0.0959704,0.15357,0.0,0.5,6.0,linear
