generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49342,49342,0.0,0.0,0.0,7.2,6.0,linear
2,78199,49156,49156,0.0,0.0,0.0,7.2,6.0,linear
3,79290,49796,49796,0.0,0.0,0.0,7.2,6.0,linear
4,79454,50029,50029,0.0,0.0,0.0,7.2,6.0,linear
5,78955,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
6,79176,50394,50394,0.0,0.0,0.0,7.2,6.0,linear
7,78417,50146,50146,0.0,0.0,0.0,7.2,6.0,linear
8,78403,50028,50028,0.0,0.0,0.0,7.2,6.0,linear
9,78304,49990,49990,0.0,0.0,0.0,7.2,6.0,linear
10,78437,50006,50006,0.0,0.0,0.0,7.2,6.0,linear
11,78227,50037,50037,0.0,0.0,0.0,7.2,6.0,linear
12,122916,50667,50667,0.261422,0.261422,0.0,7.2,6.0,linear
13,159183,57902,57902,0.32207,0.32207,0.0,7.2,6.0,linear
14,169726,63717,63717,0.305587,0.305587,0.0,7.2,6.0,linear
15,176637,68340,68340,0.296746,0.296746,0.0,7.2,6.0,linear
16,179128,71255,71255,0.296048,0.296048,0.0,7.2,6.0,linear
17,179733,72653,72653,0.294196,0.294196,0.0,7.2,6.0,linear
18,180252,73341,73341,0.293499,0.293499,0.0,7.2,6.0,linear
19,180089,73114,73114,0.294348,0.294348,0.0,7.2,6.0,linear
20,179911,73019,73019,0.294114,0.294114,0.0,7.2,6.0,linear
21,179303,72823,72823,0.293858,0.293858,0.0,7.2,6.0,linear
22,179139,72778,72778,0.294065,0.294065,0.0,7.2,6.0,linear
23,179262,72856,72856,0.293845,0.293845,0.0,7.2,6.0,linear
24,179229,72937,72937,0.292881,0.292881,0.0,7.2,6.0,linear
25,179209,72969,72969,0.293214,0.293214,0.0,7.2,6.0,linear
26,179825,72891,72891,0.294198,0.294198,0.0,7.2,6.0,linear
27,180287,73362,73362,0.29405,0.29405,0.0,7.2,6.0,linear
28,179433,72883,72883,0.293834,0.293834,0.0,7.2,6.0,linear
29,179453,73157,73157,0.293365,0.293365,0.0,7.2,6.0,linear
30,179422,72737,72737,0.29417,0.29417,0.0,7.2,6.0,linear
31,179746,72926,72926,0.294156,0.294156,0.0,7.2,6.0,linear
32,179657,72902,72902,0.293531,0.293531,0.0,7.2,6.0,linear
33,180352,73489,73489,0.29301,0.29301,0.0,7.2,6.0,linear
34,179723,73257,73257,0.292503,0.292503,0.0,7.2,6.0,linear
35,180195,73406,73406,0.292292,0.292292,0.0,7.2,6.0,linear
36,180375,73226,73226,0.292529,0.292529,0.0,7.2,6.0,linear
37,180002,73294,73294,0.293387,0.293387,0.0,7.2,6.0,linear
38,180127,73269,73269,0.293599,0.293599,0.0,7.2,6.0,linear
39,179673,73188,73188,0.293552,0.293552,0.0,7.2,6.0,linear
40,179713,73033,73033,0.292637,0.292637,0.0,7.2,6.0,linear
41,179831,72922,72922,0.292391,0.292391,0.0,7.2,6.0,linear
42,179752,72982,72982,0.293365,0.293365,0.0,7.2,6.0,linear
43,179733,72903,72903,0.293892,0.293892,0.0,7.2,6.0,linear
44,179682,72728,72728,0.293458,0.293458,0.0,7.2,6.0,linear
45,179870,73191,73191,0.29336,0.29336,0.0,7.2,6.0,linear
46,180100,72970,72970,0.29312,0.29312,0.0,7.2,6.0,linear
47,180112,73065,73065,0.29282,0.29282,0.0,7.2,6.0,linear
48,180116,73264,73264,0.292314,0.292314,0.0,7.2,6.0,linear
49,180735,73749,73749,0.292176,0.292176,0.0,7.2,6.0,linear
50,180150,73437,73437,0.291121,0.291121,0.0,7.2,6.0,linear
51,180587,73599,73599,0.292757,0.292757,0.0,7.2,6.0,linear
52,180411,73770,73770,0.292378,0.292378,0.0,7.2,6.0,linear
53,180163,73616,73616,0.291826,0.291826,0.0,7.2,6.0,linear
54,180163,73537,73537,0.291944,0.291944,0.0,7.2,6.0,linear
55,180135,73647,73647,0.291859,0.291859,0.0,7.2,6.0,linear
56,179997,73217,73217,0.292582,0.292582,0.0,7.2,6.0,linear
57,179547,73012,73012,0.291994,0.291994,0.0,7.2,6.0,linear
58,179970,72888,72888,0.293321,0.293321,0.0,7.2,6.0,linear
59,180331,73295,73295,0.293307,0.293307,0.0,7.2,6.0,linear
60,180198,73150,73150,0.29318,0.29318,0.0,7.2,6.0,linear
61,179890,73100,73100,0.293683,0.293683,0.0,7.2,6.0,linear
62,179042,72838,72838,0.29274,0.29274,0.0,7.2,6.0,linear
63,180055,73370,73370,0.292846,0.292846,0.0,7.2,6.0,linear
64,180099,73401,73401,0.293369,0.293369,0.0,7.2,6.0,linear
65,179683,72973,72973,0.294675,0.294675,0.0,7.2,6.0,linear
66,179807,73341,73341,0.293622,0.293622,0.0,7.2,6.0,linear
67,179454,73178,73178,0.293538,0.293538,0.0,7.2,6.0,linear
68,179047,72823,72823,0.293155,0.293155,0.0,7.2,6.0,linear
69,179565,72847,72847,0.293582,0.293582,0.0,7.2,6.0,linear
70,179159,72690,72690,0.292775,0.292775,0.0,7.2,6.0,linear
71,179804,73129,73129,0.293025,0.293025,0.0,7.2,6.0,linear
72,180064,73077,73077,0.293769,0.293769,0.0,7.2,6.0,linear
73,180214,73057,73057,0.293033,0.293033,0.0,7.2,6.0,linear
74,180653,73243,73243,0.292734,0.292734,0.0,7.2,6.0,linear
75,179899,73088,73088,0.292602,0.292602,0.0,7.2,6.0,linear
76,180121,73441,73441,0.29302,0.29302,0.0,7.2,6.0,linear
77,180068,73280,73280,0.292472,0.292472,0.0,7.2,6.0,linear
78,181009,73792,73792,0.291933,0.291933,0.0,7.2,6.0,linear
79,180598,73354,73354,0.29198,0.29198,0.0,7.2,6.0,linear
80,180754,73418,73418,0.292201,0.292201,0.0,7.2,6.0,linear
81,180145,73446,73446,0.290495,0.290495,0.0,7.2,6.0,linear
82,180749,73532,73532,0.291185,0.291185,0.0,7.2,6.0,linear
83,180465,73313,73313,0.291871,0.291871,0.0,7.2,6.0,linear
84,180973,73542,73542,0.291802,0.291802,0.0,7.2,6.0,linear
85,180964,73792,73792,0.292311,0.292311,0.0,7.2,6.0,linear
86,180035,73378,73378,0.291542,0.291542,0.0,7.2,6.0,linear
87,179699,73213,73213,0.292262,0.292262,0.0,7.2,6.0,linear
88,180391,73130,73130,0.29343,0.29343,0.0,7.2,6.0,linear
89,180095,72971,72971,0.292823,0.292823,0.0,7.2,6.0,linear
90,179915,72825,72825,0.292717,0.292717,0.0,7.2,6.0,linear
91,179825,72639,72639,0.29367,0.29367,0.0,7.2,6.0,linear
92,180077,72797,72797,0.293467,0.293467,0.0,7.2,6.0,linear
93,179793,72968,72968,0.292631,0.292631,0.0,7.2,6.0,linear
94,179524,72917,72917,0.29339,0.29339,0.0,7.2,6.0,linear
95,179156,72713,72713,0.293076,0.293076,0.0,7.2,6.0,linear
96,179583,72798,72798,0.293381,0.293381,0.0,7.2,6.0,linear
97,180108,72848,72848,0.29346,0.29346,0.0,7.2,6.0,linear
98,179533,72833,72833,0.292896,0.292896,0.0,7.2,6.0,linear
99,179506,73000,73000,0.293103,0.293103,0.0,7.2,6.0,linear
100,179992,73375,73375,0.293398,0.293398,0.0,7.2,6.0,linear
101,179680,73210,73210,0.292665,0.292665,0.0,7.2,6.0,linear
102,179881,73160,73160,0.291725,0.291725,0.0,7.2,6.0,linear
103,180040,73078,73078,0.293466,0.293466,0.0,7.2,6.0,linear
104,180051,73385,73385,0.293487,0.293487,0.0,7.2,6.0,linear
105,180224,73369,73369,0.293406,0.293406,0.0,7.2,6.0,linear
106,180160,72938,72938,0.293869,0.293869,0.0,7.2,6.0,linear
107,179706,73163,73163,0.293157,0.293157,0.0,7.2,6.0,linear
108,179369,73172,73172,0.291627,0.291627,0.0,7.2,6.0,linear
109,180536,73476,73476,0.292336,0.292336,0.0,7.2,6.0,linear
110,180173,73462,73462,0.292437,0.292437,0.0,7.2,6.0,linear
111,180153,73462,73462,0.291761,0.291761,0.0,7.2,6.0,linear
112,180527,73336,73336,0.292508,0.292508,0.0,7.2,6.0,linear
113,180085,73170,73170,0.292191,0.292191,0.0,7.2,6.0,linear
114,179946,72896,72896,0.293001,0.293001,0.0,7.2,6.0,linear
115,179506,72832,72832,0.293523,0.293523,0.0,7.2,6.0,linear
116,179773,73153,73153,0.292949,0.292949,0.0,7.2,6.0,linear
117,179475,72926,72926,0.29303,0.29303,0.0,7.2,6.0,linear
118,179945,72726,72726,0.294884,0.294884,0.0,7.2,6.0,linear
119,179846,72785,72785,0.293904,0.293904,0.0,7.2,6.0,linear
120,179680,73003,73003,0.292109,0.292109,0.0,7.2,6.0,linear
