generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49247,49247,0.0,0.0,0.0,2.25,6.0,linear
2,77860,49022,49022,0.0,0.0,0.0,2.25,6.0,linear
3,78497,49590,49590,0.0,0.0,0.0,2.25,6.0,linear
4,80507,50655,50655,0.0,0.0,0.0,2.25,6.0,linear
5,79820,50612,50612,0.0,0.0,0.0,2.25,6.0,linear
6,78102,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
7,77424,49643,49643,0.0,0.0,0.0,2.25,6.0,linear
8,77977,49700,49700,0.0,0.0,0.0,2.25,6.0,linear
9,78657,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
10,78876,49983,49983,0.0,0.0,0.0,2.25,6.0,linear
11,78073,49628,49628,0.0,0.0,0.0,2.25,6.0,linear
12,92147,49847,49847,0.121115,0.13121,0.0,2.25,6.0,linear
13,98480,48978,48978,0.185621,0.21301,0.0,2.25,6.0,linear
14,96738,46599,46599,0.209212,0.25763,0.0,2.25,6.0,linear
15,93392,43399,43399,0.233302,0.306063,0.0,2.25,6.0,linear
16,93525,41331,41331,0.253333,0.3517,0.0,2.25,6.0,linear
17,95279,39814,39814,0.267009,0.382498,0.0,2.25,6.0,linear
18,96026,38220,38220,0.279967,0.409988,0.0,2.25,6.0,linear
19,96210,37031,37031,0.287599,0.42814,0.0,2.25,6.0,linear
20,96958,36496,36496,0.292938,0.438952,0.0,2.25,6.0,linear
21,97092,35873,35873,0.296739,0.447001,0.0,2.25,6.0,linear
22,97372,35524,35524,0.298377,0.451214,0.0,2.25,6.0,linear
23,97713,35306,35306,0.299596,0.453533,0.0,2.25,6.0,linear
24,98117,35647,35647,0.300366,0.454549,0.0,2.25,6.0,linear
25,97859,35590,35590,0.300392,0.454119,0.0,2.25,6.0,linear
26,97328,35518,35518,0.300194,0.454494,0.0,2.25,6.0,linear
27,97085,35201,35201,0.300552,0.455039,0.0,2.25,6.0,linear
28,97454,35227,35227,0.301329,0.456994,0.0,2.25,6.0,linear
29,97649,35439,35439,0.301348,0.457107,0.0,2.25,6.0,linear
30,97654,35341,35341,0.301201,0.456602,0.0,2.25,6.0,linear
31,97617,35463,35463,0.300685,0.45503,0.0,2.25,6.0,linear
