generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49269,49269,0.0,0.0,0.0,2.4,6.0,linear
2,78115,49018,49018,0.0,0.0,0.0,2.4,6.0,linear
3,80090,50206,50206,0.0,0.0,0.0,2.4,6.0,linear
4,80778,50785,50785,0.0,0.0,0.0,2.4,6.0,linear
5,78297,49861,49861,0.0,0.0,0.0,2.4,6.0,linear
6,76575,49231,49231,0.0,0.0,0.0,2.4,6.0,linear
7,78467,50337,50337,0.0,0.0,0.0,2.4,6.0,linear
8,79540,50556,50556,0.0,0.0,0.0,2.4,6.0,linear
9,77432,49525,49525,0.0,0.0,0.0,2.4,6.0,linear
10,76492,48879,48879,0.0,0.0,0.0,2.4,6.0,linear
11,78656,50029,50029,0.0,0.0,0.0,2.4,6.0,linear
12,95009,50800,50800,0.10931,0.10931,0.0,2.4,6.0,linear
13,110546,54987,54987,0.143655,0.143655,0.0,2.4,6.0,linear
14,120167,60462,60462,0.133194,0.133194,0.0,2.4,6.0,linear
15,128450,65548,65548,0.12773,0.12773,0.0,2.4,6.0,linear
16,132601,68964,68964,0.124211,0.124211,0.0,2.4,6.0,linear
17,134623,71226,71226,0.122808,0.122808,0.0,2.4,6.0,linear
18,134573,72056,72056,0.124168,0.124168,0.0,2.4,6.0,linear
19,133385,71617,71617,0.125085,0.125085,0.0,2.4,6.0,linear
20,132101,70656,70656,0.125804,0.125804,0.0,2.4,6.0,linear
21,131976,70369,70369,0.126696,0.126696,0.0,2.4,6.0,linear
22,131730,69833,69833,0.127079,0.127079,0.0,2.4,6.0,linear
23,131665,70014,70014,0.124572,0.124572,0.0,2.4,6.0,linear
24,132819,70319,70319,0.124605,0.124605,0.0,2.4,6.0,linear
25,133353,70877,70877,0.125834,0.125834,0.0,2.4,6.0,linear
26,133625,71255,71255,0.125079,0.125079,0.0,2.4,6.0,linear
27,132650,70968,70968,0.125534,0.125534,0.0,2.4,6.0,linear
28,132406,70683,70683,0.125326,0.125326,0.0,2.4,6.0,linear
29,132177,70504,70504,0.12555,0.12555,0.0,2.4,6.0,linear
30,132580,70524,70524,0.125238,0.125238,0.0,2.4,6.0,linear
31,132342,70337,70337,0.124831,0.124831,0.0,2.4,6.0,linear
32,132799,70581,70581,0.125333,0.125333,0.0,2.4,6.0,linear
33,132251,70389,70389,0.125098,0.125098,0.0,2.4,6.0,linear
34,132567,70809,70809,0.125409,0.125409,0.0,2.4,6.0,linear
35,132607,70922,70922,0.125191,0.125191,0.0,2.4,6.0,linear
36,132606,70556,70556,0.125577,0.125577,0.0,2.4,6.0,linear
37,132375,70448,70448,0.125268,0.125268,0.0,2.4,6.0,linear
38,132612,70559,70559,0.125732,0.125732,0.0,2.4,6.0,linear
39,132595,70676,70676,0.125122,0.125122,0.0,2.4,6.0,linear
40,132752,70653,70653,0.125927,0.125927,0.0,2.4,6.0,linear
41,132554,70704,70704,0.126056,0.126056,0.0,2.4,6.0,linear
42,132705,70880,70880,0.125768,0.125768,0.0,2.4,6.0,linear
43,132583,70756,70756,0.124544,0.124544,0.0,2.4,6.0,linear
44,132733,70715,70715,0.124036,0.124036,0.0,2.4,6.0,linear
45,132981,70829,70829,0.125054,0.125054,0.0,2.4,6.0,linear
46,132687,70482,70482,0.125438,0.125438,0.0,2.4,6.0,linear
47,132941,70737,70737,0.125463,0.125463,0.0,2.4,6.0,linear
48,132700,70576,70576,0.125248,0.125248,0.0,2.4,6.0,linear
49,132741,70365,70365,0.125242,0.125242,0.0,2.4,6.0,linear
50,132848,70330,70330,0.125824,0.125824,0.0,2.4,6.0,linear
51,132366,70219,70219,0.125203,0.125203,0.0,2.4,6.0,linear
52,132878,70788,70788,0.124649,0.124649,0.0,2.4,6.0,linear
53,133124,70947,70947,0.125131,0.125131,0.0,2.4,6.0,linear
54,133057,71109,71109,0.125285,0.125285,0.0,2.4,6.0,linear
55,132626,70755,70755,0.126277,0.126277,0.0,2.4,6.0,linear
56,132194,70593,70593,0.125787,0.125787,0.0,2.4,6.0,linear
57,132368,70799,70799,0.124542,0.124542,0.0,2.4,6.0,linear
58,132779,70764,70764,0.125179,0.125179,0.0,2.4,6.0,linear
59,132509,70478,70478,0.126112,0.126112,0.0,2.4,6.0,linear
60,132554,70455,70455,0.125445,0.125445,0.0,2.4,6.0,linear
61,132642,70526,70526,0.125527,0.125527,0.0,2.4,6.0,linear
62,132781,70600,70600,0.125014,0.125014,0.0,2.4,6.0,linear
63,132657,70712,70712,0.125067,0.125067,0.0,2.4,6.0,linear
64,132285,70472,70472,0.125201,0.125201,0.0,2.4,6.0,linear
65,132653,70438,70438,0.125967,0.125967,0.0,2.4,6.0,linear
66,132190,70329,70329,0.125266,0.125266,0.0,2.4,6.0,linear
67,132264,70472,70472,0.126063,0.126063,0.0,2.4,6.0,linear
68,132669,70657,70657,0.125452,0.125452,0.0,2.4,6.0,linear
69,131876,70158,70158,0.125536,0.125536,0.0,2.4,6.0,linear
70,131931,70403,70403,0.125686,0.125686,0.0,2.4,6.0,linear
71,132232,70646,70646,0.125447,0.125447,0.0,2.4,6.0,linear
72,132243,70470,70470,0.124536,0.124536,0.0,2.4,6.0,linear
73,132775,70753,70753,0.12456,0.12456,0.0,2.4,6.0,linear
74,133438,71064,71064,0.124817,0.124817,0.0,2.4,6.0,linear
75,133139,71144,71144,0.125245,0.125245,0.0,2.4,6.0,linear
76,132460,70587,70587,0.126426,0.126426,0.0,2.4,6.0,linear
77,132288,70377,70377,0.125744,0.125744,0.0,2.4,6.0,linear
78,132337,70583,70583,0.125137,0.125137,0.0,2.4,6.0,linear
79,132932,70692,70692,0.125319,0.125319,0.0,2.4,6.0,linear
80,132979,70826,70826,0.125155,0.125155,0.0,2.4,6.0,linear
81,132752,70682,70682,0.125298,0.125298,0.0,2.4,6.0,linear
82,133076,70789,70789,0.124705,0.124705,0.0,2.4,6.0,linear
83,132762,70835,70835,0.124879,0.124879,0.0,2.4,6.0,linear
84,132736,70649,70649,0.126068,0.126068,0.0,2.4,6.0,linear
85,132342,70536,70536,0.125385,0.125385,0.0,2.4,6.0,linear
86,132677,70560,70560,0.125066,0.125066,0.0,2.4,6.0,linear
87,132691,70548,70548,0.126093,0.126093,0.0,2.4,6.0,linear
88,133110,70675,70675,0.125865,0.125865,0.0,2.4,6.0,linear
89,132213,70535,70535,0.125305,0.125305,0.0,2.4,6.0,linear
90,132076,70355,70355,0.124825,0.124825,0.0,2.4,6.0,linear
91,132253,70281,70281,0.125011,0.125011,0.0,2.4,6.0,linear
92,132381,70324,70324,0.125664,0.125664,0.0,2.4,6.0,linear
93,132354,70346,70346,0.125454,0.125454,0.0,2.4,6.0,linear
94,132480,70521,70521,0.12491,0.12491,0.0,2.4,6.0,linear
95,132601,70570,70570,0.125492,0.125492,0.0,2.4,6.0,linear
96,132291,70507,70507,0.125385,0.125385,0.0,2.4,6.0,linear
97,132190,70620,70620,0.124583,0.124583,0.0,2.4,6.0,linear
98,132422,70406,70406,0.125084,0.125084,0.0,2.4,6.0,linear
99,133017,70625,70625,0.126126,0.126126,0.0,2.4,6.0,linear
100,132762,70759,70759,0.125384,0.125384,0.0,2.4,6.0,linear
101,132420,70505,70505,0.125724,0.125724,0.0,2.4,6.0,linear
102,132293,70423,70423,0.125085,0.125085,0.0,2.4,6.0,linear
103,132433,70724,70724,0.124742,0.124742,0.0,2.4,6.0,linear
104,132473,70675,70675,0.125242,0.125242,0.0,2.4,6.0,linear
105,132320,70461,70461,0.125217,0.125217,0.0,2.4,6.0,linear
106,132440,70473,70473,0.125169,0.125169,0.0,2.4,6.0,linear
107,132438,70493,70493,0.125205,0.125205,0.0,2.4,6.0,linear
108,132062,70383,70383,0.125843,0.125843,0.0,2.4,6.0,linear
109,132541,70676,70676,0.125195,0.125195,0.0,2.4,6.0,linear
110,132813,70672,70672,0.125227,0.125227,0.0,2.4,6.0,linear
111,133032,70515,70515,0.125935,0.125935,0.0,2.4,6.0,linear
112,132833,70568,70568,0.1258,0.1258,0.0,2.4,6.0,linear
113,132795,70570,70570,0.125028,0.125028,0.0,2.4,6.0,linear
114,132588,70411,70411,0.125541,0.125541,0.0,2.4,6.0,linear
115,132283,70233,70233,0.126029,0.126029,0.0,2.4,6.0,linear
116,132226,70221,70221,0.12643,0.12643,0.0,2.4,6.0,linear
117,131771,70111,70111,0.12615,0.12615,0.0,2.4,6.0,linear
118,131895,70008,70008,0.125959,0.125959,0.0,2.4,6.0,linear
119,131835,69937,69937,0.125621,0.125621,0.0,2.4,6.0,linear
120,132645,70566,70566,0.125206,0.125206,0.0,2.4,6.0,linear
121,133078,70604,70604,0.125912,0.125912,0.0,2.4,6.0,linear
122,132380,70587,70587,0.124986,0.124986,0.0,2.4,6.0,linear
123,133079,71060,71060,0.125309,0.125309,0.0,2.4,6.0,linear
124,133431,71131,71131,0.12532,0.12532,0.0,2.4,6.0,linear
125,132676,70817,70817,0.12418,0.12418,0.0,2.4,6.0,linear
126,133092,70986,70986,0.12512,0.12512,0.0,2.4,6.0,linear
127,132850,70950,70950,0.126385,0.126385,0.0,2.4,6.0,linear
128,132117,70631,70631,0.125684,0.125684,0.0,2.4,6.0,linear
129,132426,70640,70640,0.125872,0.125872,0.0,2.4,6.0,linear
130,132202,70265,70265,0.125841,0.125841,0.0,2.4,6.0,linear
131,132174,70418,70418,0.124923,0.124923,0.0,2.4,6.0,linear
132,132865,70697,70697,0.125963,0.125963,0.0,2.4,6.0,linear
133,132761,70781,70781,0.125801,0.125801,0.0,2.4,6.0,linear
134,132649,70726,70726,0.125404,0.125404,0.0,2.4,6.0,linear
135,132226,70561,70561,0.125568,0.125568,0.0,2.4,6.0,linear
136,131965,70469,70469,0.125391,0.125391,0.0,2.4,6.0,linear
137,132549,70469,70469,0.126305,0.126305,0.0,2.4,6.0,linear
138,132368,70178,70178,0.125604,0.125604,0.0,2.4,6.0,linear
139,132615,70428,70428,0.126115,0.126115,0.0,2.4,6.0,linear
140,132461,70502,70502,0.124717,0.124717,0.0,2.4,6.0,linear
141,131909,70228,70228,0.125195,0.125195,0.0,2.4,6.0,linear
142,131802,70196,70196,0.124951,0.124951,0.0,2.4,6.0,linear
143,132628,70535,70535,0.125621,0.125621,0.0,2.4,6.0,linear
144,132668,70295,70295,0.126335,0.126335,0.0,2.4,6.0,linear
145,132055,70103,70103,0.126033,0.126033,0.0,2.4,6.0,linear
146,132265,70384,70384,0.125798,0.125798,0.0,2.4,6.0,linear
147,132848,70736,70736,0.12575,0.12575,0.0,2.4,6.0,linear
148,132049,70422,70422,0.12587,0.12587,0.0,2.4,6.0,linear
149,132202,70525,70525,0.124861,0.124861,0.0,2.4,6.0,linear
150,132080,70438,70438,0.124737,0.124737,0.0,2.4,6.0,linear
151,132550,70599,70599,0.12571,0.12571,0.0,2.4,6.0,linear
152,132449,70421,70421,0.125473,0.125473,0.0,2.4,6.0,linear
153,132304,70514,70514,0.125293,0.125293,0.0,2.4,6.0,linear
154,132125,70486,70486,0.124796,0.124796,0.0,2.4,6.0,linear
155,132569,70690,70690,0.124951,0.124951,0.0,2.4,6.0,linear
156,132647,70553,70553,0.125579,0.125579,0.0,2.4,6.0,linear
157,132149,70558,70558,0.125298,0.125298,0.0,2.4,6.0,linear
158,131936,70317,70317,0.1259,0.1259,0.0,2.4,6.0,linear
159,132306,70508,70508,0.125812,0.125812,0.0,2.4,6.0,linear
160,132821,70713,70713,0.125218,0.125218,0.0,2.4,6.0,linear
161,132716,70830,70830,0.124053,0.124053,0.0,2.4,6.0,linear
162,133389,71191,71191,0.125125,0.125125,0.0,2.4,6.0,linear
163,132616,70787,70787,0.125352,0.125352,0.0,2.4,6.0,linear
164,132835,70817,70817,0.125201,0.125201,0.0,2.4,6.0,linear
165,132731,70563,70563,0.125258,0.125258,0.0,2.4,6.0,linear
166,132013,70112,70112,0.125109,0.125109,0.0,2.4,6.0,linear
167,132841,70671,70671,0.125451,0.125451,0.0,2.4,6.0,linear
168,132789,70633,70633,0.125022,0.125022,0.0,2.4,6.0,linear
169,132667,70784,70784,0.125469,0.125469,0.0,2.4,6.0,linear
170,132658,70888,70888,0.12466,0.12466,0.0,2.4,6.0,linear
171,132546,70899,70899,0.125113,0.125113,0.0,2.4,6.0,linear
172,132633,70673,70673,0.125167,0.125167,0.0,2.4,6.0,linear
173,132624,70503,70503,0.125269,0.125269,0.0,2.4,6.0,linear
174,132326,70312,70312,0.125838,0.125838,0.0,2.4,6.0,linear
175,132298,70429,70429,0.12569,0.12569,0.0,2.4,6.0,linear
176,132258,70136,70136,0.125668,0.125668,0.0,2.4,6.0,linear
177,133190,70672,70672,0.125555,0.125555,0.0,2.4,6.0,linear
178,132982,70741,70741,0.125584,0.125584,0.0,2.4,6.0,linear
179,132204,70482,70482,0.124991,0.124991,0.0,2.4,6.0,linear
180,132617,70818,70818,0.125127,0.125127,0.0,2.4,6.0,linear
181,132943,70883,70883,0.126223,0.126223,0.0,2.4,6.0,linear
182,132134,70439,70439,0.125487,0.125487,0.0,2.4,6.0,linear
183,132161,70478,70478,0.125036,0.125036,0.0,2.4,6.0,linear
184,132730,70816,70816,0.125732,0.125732,0.0,2.4,6.0,linear
185,133025,70898,70898,0.125459,0.125459,0.0,2.4,6.0,linear
186,132470,70472,70472,0.125098,0.125098,0.0,2.4,6.0,linear
187,132463,70430,70430,0.125473,0.125473,0.0,2.4,6.0,linear
188,132480,70577,70577,0.125379,0.125379,0.0,2.4,6.0,linear
189,131838,70376,70376,0.124437,0.124437,0.0,2.4,6.0,linear
190,132511,70747,70747,0.125328,0.125328,0.0,2.4,6.0,linear
191,132858,70588,70588,0.126541,0.126541,0.0,2.4,6.0,linear
192,133262,70868,70868,0.126225,0.126225,0.0,2.4,6.0,linear
193,132883,70851,70851,0.125313,0.125313,0.0,2.4,6.0,linear
194,132894,70942,70942,0.124908,0.124908,0.0,2.4,6.0,linear
195,132701,70913,70913,0.124345,0.124345,0.0,2.4,6.0,linear
196,133172,71148,71148,0.124151,0.124151,0.0,2.4,6.0,linear
197,133190,71134,71134,0.125559,0.125559,0.0,2.4,6.0,linear
198,133009,70982,70982,0.125414,0.125414,0.0,2.4,6.0,linear
199,132553,70631,70631,0.125553,0.125553,0.0,2.4,6.0,linear
200,132320,70518,70518,0.126015,0.126015,0.0,2.4,6.0,linear
201,132257,70663,70663,0.124069,0.124069,0.0,2.4,6.0,linear
202,132734,70703,70703,0.125035,0.125035,0.0,2.4,6.0,linear
203,132547,70574,70574,0.125073,0.125073,0.0,2.4,6.0,linear
204,132545,70465,70465,0.124647,0.124647,0.0,2.4,6.0,linear
205,132609,70459,70459,0.124765,0.124765,0.0,2.4,6.0,linear
206,133198,70906,70906,0.124645,0.124645,0.0,2.4,6.0,linear
207,133198,70947,70947,0.125379,0.125379,0.0,2.4,6.0,linear
208,132693,70774,70774,0.125546,0.125546,0.0,2.4,6.0,linear
209,132748,70719,70719,0.125397,0.125397,0.0,2.4,6.0,linear
210,132456,70710,70710,0.125326,0.125326,0.0,2.4,6.0,linear
211,132169,70563,70563,0.125639,0.125639,0.0,2.4,6.0,linear
212,132175,70604,70604,0.125688,0.125688,0.0,2.4,6.0,linear
213,132044,70453,70453,0.125531,0.125531,0.0,2.4,6.0,linear
214,132360,70864,70864,0.124822,0.124822,0.0,2.4,6.0,linear
215,133044,70980,70980,0.124396,0.124396,0.0,2.4,6.0,linear
216,133354,71041,71041,0.124617,0.124617,0.0,2.4,6.0,linear
217,132533,70400,70400,0.125964,0.125964,0.0,2.4,6.0,linear
218,132515,70512,70512,0.125708,0.125708,0.0,2.4,6.0,linear
219,131925,70343,70343,0.124532,0.124532,0.0,2.4,6.0,linear
220,132532,70563,70563,0.125552,0.125552,0.0,2.4,6.0,linear
221,132484,70411,70411,0.125979,0.125979,0.0,2.4,6.0,linear
222,132490,70597,70597,0.125201,0.125201,0.0,2.4,6.0,linear
223,133046,70737,70737,0.125622,0.125622,0.0,2.4,6.0,linear
224,132977,70810,70810,0.125218,0.125218,0.0,2.4,6.0,linear
225,132631,70888,70888,0.124521,0.124521,0.0,2.4,6.0,linear
226,133120,70888,70888,0.124983,0.124983,0.0,2.4,6.0,linear
227,132136,70436,70436,0.125446,0.125446,0.0,2.4,6.0,linear
228,131811,70455,70455,0.124854,0.124854,0.0,2.4,6.0,linear
229,132091,70441,70441,0.12497,0.12497,0.0,2.4,6.0,linear
230,132569,70407,70407,0.125472,0.125472,0.0,2.4,6.0,linear
231,132193,70242,70242,0.124741,0.124741,0.0,2.4,6.0,linear
232,132667,70595,70595,0.124737,0.124737,0.0,2.4,6.0,linear
233,132628,70613,70613,0.125638,0.125638,0.0,2.4,6.0,linear
234,132594,70690,70690,0.12579,0.12579,0.0,2.4,6.0,linear
235,131602,70174,70174,0.125324,0.125324,0.0,2.4,6.0,linear
236,132459,70387,70387,0.125269,0.125269,0.0,2.4,6.0,linear
237,132917,70719,70719,0.124217,0.124217,0.0,2.4,6.0,linear
238,133205,70744,70744,0.124643,0.124643,0.0,2.4,6.0,linear
239,133179,70768,70768,0.125936,0.125936,0.0,2.4,6.0,linear
240,132113,70405,70405,0.12478,0.12478,0.0,2.4,6.0,linear
241,131940,70347,70347,0.124635,0.124635,0.0,2.4,6.0,linear
242,132390,70677,70677,0.125295,0.125295,0.0,2.4,6.0,linear
243,132604,70644,70644,0.124741,0.124741,0.0,2.4,6.0,linear
244,132631,70609,70609,0.126111,0.126111,0.0,2.4,6.0,linear
245,132922,70805,70805,0.126325,0.126325,0.0,2.4,6.0,linear
246,132612,70672,70672,0.125451,0.125451,0.0,2.4,6.0,linear
247,132266,70494,70494,0.125642,0.125642,0.0,2.4,6.0,linear
248,133027,70935,70935,0.125741,0.125741,0.0,2.4,6.0,linear
249,133084,70867,70867,0.125558,0.125558,0.0,2.4,6.0,linear
250,133164,70863,70863,0.125266,0.125266,0.0,2.4,6.0,linear
251,132887,70973,70973,0.125312,0.125312,0.0,2.4,6.0,linear
252,132554,70756,70756,0.124047,0.124047,0.0,2.4,6.0,linear
253,132634,70769,70769,0.124443,0.124443,0.0,2.4,6.0,linear
254,132469,70708,70708,0.123836,0.123836,0.0,2.4,6.0,linear
255,132841,70777,70777,0.125466,0.125466,0.0,2.4,6.0,linear
256,132051,70566,70566,0.125426,0.125426,0.0,2.4,6.0,linear
257,132318,70611,70611,0.125942,0.125942,0.0,2.4,6.0,linear
258,132286,70683,70683,0.126038,0.126038,0.0,2.4,6.0,linear
259,132197,70494,70494,0.12482,0.12482,0.0,2.4,6.0,linear
260,132435,70816,70816,0.125174,0.125174,0.0,2.4,6.0,linear
261,132729,71050,71050,0.125236,0.125236,0.0,2.4,6.0,linear
262,132785,70697,70697,0.125848,0.125848,0.0,2.4,6.0,linear
263,132924,70566,70566,0.126579,0.126579,0.0,2.4,6.0,linear
264,132131,70457,70457,0.125063,0.125063,0.0,2.4,6.0,linear
265,132442,70562,70562,0.124544,0.124544,0.0,2.4,6.0,linear
266,132656,70714,70714,0.124094,0.124094,0.0,2.4,6.0,linear
267,133270,70947,70947,0.125265,0.125265,0.0,2.4,6.0,linear
268,133195,70810,70810,0.125474,0.125474,0.0,2.4,6.0,linear
269,132680,70723,70723,0.125325,0.125325,0.0,2.4,6.0,linear
270,132453,70601,70601,0.124788,0.124788,0.0,2.4,6.0,linear
271,131916,70351,70351,0.125763,0.125763,0.0,2.4,6.0,linear
272,131675,70241,70241,0.12598,0.12598,0.0,2.4,6.0,linear
273,132745,70746,70746,0.125452,0.125452,0.0,2.4,6.0,linear
274,132305,70263,70263,0.12619,0.12619,0.0,2.4,6.0,linear
275,132696,70558,70558,0.125424,0.125424,0.0,2.4,6.0,linear
276,133253,71058,71058,0.125235,0.125235,0.0,2.4,6.0,linear
277,132528,70861,70861,0.125388,0.125388,0.0,2.4,6.0,linear
278,132358,70516,70516,0.126192,0.126192,0.0,2.4,6.0,linear
279,132567,70539,70539,0.125344,0.125344,0.0,2.4,6.0,linear
280,133029,70797,70797,0.125159,0.125159,0.0,2.4,6.0,linear
281,133111,70799,70799,0.124628,0.124628,0.0,2.4,6.0,linear
282,133039,70967,70967,0.12473,0.12473,0.0,2.4,6.0,linear
283,132519,70827,70827,0.125159,0.125159,0.0,2.4,6.0,linear
284,132544,70837,70837,0.125759,0.125759,0.0,2.4,6.0,linear
285,132239,70515,70515,0.125352,0.125352,0.0,2.4,6.0,linear
286,132433,70237,70237,0.125263,0.125263,0.0,2.4,6.0,linear
287,132785,70451,70451,0.125076,0.125076,0.0,2.4,6.0,linear
288,132791,70435,70435,0.125143,0.125143,0.0,2.4,6.0,linear
289,132786,70562,70562,0.125017,0.125017,0.0,2.4,6.0,linear
290,133058,70644,70644,0.126854,0.126854,0.0,2.4,6.0,linear
291,132051,70295,70295,0.125545,0.125545,0.0,2.4,6.0,linear
292,132857,70869,70869,0.125323,0.125323,0.0,2.4,6.0,linear
293,132751,70994,70994,0.124418,0.124418,0.0,2.4,6.0,linear
294,133034,71232,71232,0.124442,0.124442,0.0,2.4,6.0,linear
295,133029,71000,71000,0.125106,0.125106,0.0,2.4,6.0,linear
296,132815,70580,70580,0.126014,0.126014,0.0,2.4,6.0,linear
297,132677,70615,70615,0.126299,0.126299,0.0,2.4,6.0,linear
298,132442,70637,70637,0.124785,0.124785,0.0,2.4,6.0,linear
299,132278,70429,70429,0.124536,0.124536,0.0,2.4,6.0,linear
300,132604,70637,70637,0.12571,0.12571,0.0,2.4,6.0,linear
301,132363,70495,70495,0.125753,0.125753,0.0,2.4,6.0,linear
302,132050,70466,70466,0.125003,0.125003,0.0,2.4,6.0,linear
303,132252,70278,70278,0.125165,0.125165,0.0,2.4,6.0,linear
304,132597,70546,70546,0.125088,0.125088,0.0,2.4,6.0,linear
305,132479,70135,70135,0.125993,0.125993,0.0,2.4,6.0,linear
306,131795,69825,69825,0.125573,0.125573,0.0,2.4,6.0,linear
307,132391,70125,70125,0.125305,0.125305,0.0,2.4,6.0,linear
308,132564,70137,70137,0.125091,0.125091,0.0,2.4,6.0,linear
309,133031,70523,70523,0.125875,0.125875,0.0,2.4,6.0,linear
310,132527,70309,70309,0.12639,0.12639,0.0,2.4,6.0,linear
311,132498,70292,70292,0.125239,0.125239,0.0,2.4,6.0,linear
312,132309,70404,70404,0.124701,0.124701,0.0,2.4,6.0,linear
313,133219,70814,70814,0.125554,0.125554,0.0,2.4,6.0,linear
314,133360,70910,70910,0.125791,0.125791,0.0,2.4,6.0,linear
315,132557,70801,70801,0.124358,0.124358,0.0,2.4,6.0,linear
316,132415,70798,70798,0.12559,0.12559,0.0,2.4,6.0,linear
317,132549,70914,70914,0.125852,0.125852,0.0,2.4,6.0,linear

