generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
2,78677,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
3,79516,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
4,80123,50722,50722,0.0,0.0,0.0,0.0,6.0,linear
5,78435,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
6,77464,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
7,78729,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
8,79601,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
9,78761,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
10,77897,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
11,77575,49416,49416,0.0,0.0,0.0,0.0,6.0,linear
12,78908,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
13,78399,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
14,78493,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
15,79487,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
16,79637,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
17,77719,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
18,77355,49161,49161,0.0,0.0,0.0,0.0,6.0,linear
19,77759,49247,49247,0.0,0.0,0.0,0.0,6.0,linear
20,79604,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
21,80642,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
22,79272,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
23,77139,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
24,77668,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
25,78816,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
26,79643,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
27,79181,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
28,77793,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
29,77668,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
30,78417,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
31,78879,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
32,78725,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
33,78435,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
34,78463,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
35,79247,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
36,78350,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
37,78348,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
38,78612,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
39,77906,49379,49379,0.0,0.0,0.0,0.0,6.0,linear
40,79162,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
41,79817,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
42,79457,50538,50538,0.0,0.0,0.0,0.0,6.0,linear

