generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49307,49307,0.0,0.0,0.0,1.25,6.0,linear
2,78527,49351,49351,0.0,0.0,0.0,1.25,6.0,linear
3,79907,50346,50346,0.0,0.0,0.0,1.25,6.0,linear
4,79787,50389,50389,0.0,0.0,0.0,1.25,6.0,linear
5,78992,50160,50160,0.0,0.0,0.0,1.25,6.0,linear
6,78586,50134,50134,0.0,0.0,0.0,1.25,6.0,linear
7,77978,49834,49834,0.0,0.0,0.0,1.25,6.0,linear
8,77595,49651,49651,0.0,0.0,0.0,1.25,6.0,linear
9,78200,49703,49703,0.0,0.0,0.0,1.25,6.0,linear
10,79333,50386,50386,0.0,0.0,0.0,1.25,6.0,linear
11,79554,50587,50587,0.0,0.0,0.0,1.25,6.0,linear
12,85249,49742,49742,0.0758587,0.0854409,0.0,1.25,6.0,linear
13,87553,48362,48362,0.123239,0.149922,0.0,1.25,6.0,linear
14,86771,46571,46571,0.14335,0.192213,0.0,1.25,6.0,linear
15,86224,44462,44462,0.167328,0.240574,0.0,1.25,6.0,linear
16,85870,42460,42460,0.186754,0.281124,0.0,1.25,6.0,linear
17,85564,40596,40596,0.205708,0.320995,0.0,1.25,6.0,linear
18,86822,39424,39424,0.218524,0.347426,0.0,1.25,6.0,linear
19,87359,38339,38339,0.227566,0.366802,0.0,1.25,6.0,linear
20,87959,37669,37669,0.231542,0.375334,0.0,1.25,6.0,linear
21,88701,37489,37489,0.234172,0.38103,0.0,1.25,6.0,linear
22,88894,37271,37271,0.235324,0.383875,0.0,1.25,6.0,linear
23,89663,37414,37414,0.236618,0.386584,0.0,1.25,6.0,linear
24,89734,37261,37261,0.235016,0.383846,0.0,1.25,6.0,linear
25,89880,37608,37608,0.234523,0.383038,0.0,1.25,6.0,linear
26,89939,37562,37562,0.235525,0.38539,0.0,1.25,6.0,linear
27,89116,37126,37126,0.236227,0.385172,0.0,1.25,6.0,linear
28,89178,37038,37038,0.23586,0.386022,0.0,1.25,6.0,linear
29,89410,37124,37124,0.235837,0.385514,0.0,1.25,6.0,linear
30,89246,37209,37209,0.236049,0.386017,0.0,1.25,6.0,linear
31,89443,37395,37395,0.236154,0.385652,0.0,1.25,6.0,linear
32,89598,37453,37453,0.236105,0.386219,0.0,1.25,6.0,linear
33,89760,37519,37519,0.234965,0.38359,0.0,1.25,6.0,linear
34,89398,37244,37244,0.235277,0.384362,0.0,1.25,6.0,linear
35,89630,37343,37343,0.238454,0.3892,0.0,1.25,6.0,linear
36,88906,36849,36849,0.239673,0.392375,0.0,1.25,6.0,linear
37,88539,36687,36687,0.241774,0.396686,0.0,1.25,6.0,linear
38,88944,36412,36412,0.240395,0.394296,0.0,1.25,6.0,linear
39,89049,36640,36640,0.239607,0.392687,0.0,1.25,6.0,linear
40,89377,36909,36909,0.239211,0.391877,0.0,1.25,6.0,linear
41,89461,37084,37084,0.239262,0.39175,0.0,1.25,6.0,linear
42,89806,37278,37278,0.239009,0.390664,0.0,1.25,6.0,linear
43,89325,37102,37102,0.238464,0.391143,0.0,1.25,6.0,linear
44,89798,37175,37175,0.237881,0.389233,0.0,1.25,6.0,linear
45,89561,37422,37422,0.238769,0.391827,0.0,1.25,6.0,linear
46,89595,37245,37245,0.2381,0.390045,0.0,1.25,6.0,linear
47,89351,37129,37129,0.239137,0.390097,0.0,1.25,6.0,linear
48,89192,37131,37131,0.238316,0.389675,0.0,1.25,6.0,linear
49,89249,36837,36837,0.239881,0.393071,0.0,1.25,6.0,linear
