generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49602,49602,0.0,0.0,0.5,3.25,6.0,linear
2,78706,49681,49681,0.0,0.0,0.5,3.25,6.0,linear
3,78810,49790,49790,0.0,0.0,0.5,3.25,6.0,linear
4,79330,50086,50086,0.0,0.0,0.5,3.25,6.0,linear
5,78864,49988,49988,0.0,0.0,0.5,3.25,6.0,linear
6,78112,49644,49644,0.0,0.0,0.5,3.25,6.0,linear
7,79604,50428,50428,0.0,0.0,0.5,3.25,6.0,linear
8,79272,50499,50499,0.0,0.0,0.5,3.25,6.0,linear
9,77766,49759,49759,0.0,0.0,0.5,3.25,6.0,linear
10,77072,49430,49430,0.0,0.0,0.5,3.25,6.0,linear
11,78705,50245,50245,0.0,0.0,0.5,3.25,6.0,linear
12,98937,50518,50518,0.173156,0.190969,0.5,3.25,6.0,linear
13,105469,47724,47724,0.261318,0.304469,0.5,3.25,6.0,linear
14,101572,43682,43682,0.299092,0.378284,0.5,3.25,6.0,linear
15,99233,39281,39281,0.333902,0.45225,0.5,3.25,6.0,linear
16,99308,35373,35373,0.36524,0.519402,0.5,3.25,6.0,linear
17,98436,31031,31031,0.393597,0.578688,0.5,3.25,6.0,linear
18,97352,27299,27299,0.417974,0.627788,0.5,3.25,6.0,linear
19,96329,24491,24491,0.436713,0.662213,0.5,3.25,6.0,linear
20,93969,21876,21876,0.450506,0.686715,0.5,3.25,6.0,linear
21,91715,19822,19822,0.465149,0.708909,0.5,3.25,6.0,linear
22,88748,17930,17930,0.477463,0.72522,0.5,3.25,6.0,linear
23,85680,16440,16440,0.488119,0.740139,0.5,3.25,6.0,linear
24,82705,15075,15075,0.498881,0.751876,0.5,3.25,6.0,linear
25,80106,13874,13874,0.509857,0.762737,0.5,3.25,6.0,linear
26,77286,12704,12704,0.519284,0.773399,0.5,3.25,6.0,linear
27,74826,11598,11598,0.531822,0.785979,0.5,3.25,6.0,linear
28,72023,10583,10583,0.542825,0.795349,0.5,3.25,6.0,linear
29,69515,9643,9643,0.554912,0.806268,0.5,3.25,6.0,linear
30,66963,8815,8815,0.566591,0.8156,0.5,3.25,6.0,linear
31,64236,7963,7963,0.579341,0.825972,0.5,3.25,6.0,linear
32,61608,7096,7096,0.594646,0.838377,0.5,3.25,6.0,linear
33,58859,6412,6412,0.607955,0.848263,0.5,3.25,6.0,linear
34,56392,5635,5635,0.624082,0.858834,0.5,3.25,6.0,linear
35,54311,4992,4992,0.641974,0.870482,0.5,3.25,6.0,linear
36,51921,4224,4224,0.664325,0.88399,0.5,3.25,6.0,linear
37,48696,3555,3555,0.683924,0.895667,0.5,3.25,6.0,linear
38,46613,3032,3032,0.70759,0.90803,0.5,3.25,6.0,linear
39,44039,2477,2477,0.731504,0.920216,0.5,3.25,6.0,linear
40,42051,1968,1968,0.75974,0.931228,0.5,3.25,6.0,linear
41,40069,1599,1599,0.78896,0.941947,0.5,3.25,6.0,linear
42,38115,1264,1264,0.815882,0.952277,0.5,3.25,6.0,linear
43,36419,971,971,0.844135,0.962253,0.5,3.25,6.0,linear
44,34632,702,702,0.869459,0.970709,0.5,3.25,6.0,linear
45,33632,538,538,0.892923,0.977621,0.5,3.25,6.0,linear
46,33113,379,379,0.915073,0.983468,0.5,3.25,6.0,linear
47,32089,266,266,0.936154,0.988555,0.5,3.25,6.0,linear
48,31024,181,181,0.95267,0.991856,0.5,3.25,6.0,linear
49,30510,120,120,0.965977,0.994605,0.5,3.25,6.0,linear
50,30165,78,78,0.976398,0.996371,0.5,3.25,6.0,linear
51,29889,46,46,0.98502,0.998009,0.5,3.25,6.0,linear
52,29955,28,28,0.991319,0.998936,0.5,3.25,6.0,linear
53,29481,12,12,0.9942,0.999121,0.5,3.25,6.0,linear
54,29463,13,13,0.995988,0.99895,0.5,3.25,6.0,linear
55,29457,11,11,0.996682,0.998984,0.5,3.25,6.0,linear
56,29405,12,12,0.997419,0.999185,0.5,3.25,6.0,linear
57,29346,9,9,0.997484,0.999524,0.5,3.25,6.0,linear
58,29290,8,8,0.998142,0.999625,0.5,3.25,6.0,linear
59,29383,7,7,0.998453,0.999762,0.5,3.25,6.0,linear
60,29470,2,2,0.999355,0.999932,0.5,3.25,6.0,linear
61,29425,0,0,0.999745,1.0,0.5,3.25,6.0,linear

