generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49420,49420,0.0,0.0,0.0,8.4,6.0,linear
2,78708,49361,49361,0.0,0.0,0.0,8.4,6.0,linear
3,79145,50014,50014,0.0,0.0,0.0,8.4,6.0,linear
4,80423,50939,50939,0.0,0.0,0.0,8.4,6.0,linear
5,79746,50616,50616,0.0,0.0,0.0,8.4,6.0,linear
6,77065,49267,49267,0.0,0.0,0.0,8.4,6.0,linear
7,77156,49412,49412,0.0,0.0,0.0,8.4,6.0,linear
8,78585,49845,49845,0.0,0.0,0.0,8.4,6.0,linear
9,79571,50106,50106,0.0,0.0,0.0,8.4,6.0,linear
10,79286,50097,50097,0.0,0.0,0.0,8.4,6.0,linear
11,77657,49551,49551,0.0,0.0,0.0,8.4,6.0,linear
12,128820,49830,49830,0.293271,0.293271,0.0,8.4,6.0,linear
13,169042,57120,57120,0.35726,0.35726,0.0,8.4,6.0,linear
14,180297,63153,63153,0.340563,0.340563,0.0,8.4,6.0,linear
15,186993,67808,67808,0.332132,0.332132,0.0,8.4,6.0,linear
16,189394,71040,71040,0.329229,0.329229,0.0,8.4,6.0,linear
17,190004,72588,72588,0.327307,0.327307,0.0,8.4,6.0,linear
18,190549,72837,72837,0.328355,0.328355,0.0,8.4,6.0,linear
19,190365,72713,72713,0.32754,0.32754,0.0,8.4,6.0,linear
20,190176,72751,72751,0.327707,0.327707,0.0,8.4,6.0,linear
21,189824,72620,72620,0.328207,0.328207,0.0,8.4,6.0,linear
22,189848,72459,72459,0.328396,0.328396,0.0,8.4,6.0,linear
23,189530,72442,72442,0.328246,0.328246,0.0,8.4,6.0,linear
24,189276,72545,72545,0.328143,0.328143,0.0,8.4,6.0,linear
25,189498,72665,72665,0.327542,0.327542,0.0,8.4,6.0,linear
26,189910,72519,72519,0.32792,0.32792,0.0,8.4,6.0,linear
27,189859,72498,72498,0.328012,0.328012,0.0,8.4,6.0,linear
28,189536,72312,72312,0.328325,0.328325,0.0,8.4,6.0,linear
29,189396,72071,72071,0.329365,0.329365,0.0,8.4,6.0,linear
30,189434,71990,71990,0.329477,0.329477,0.0,8.4,6.0,linear
31,189554,72044,72044,0.329865,0.329865,0.0,8.4,6.0,linear
32,189137,71951,71951,0.329837,0.329837,0.0,8.4,6.0,linear
33,189367,72385,72385,0.329007,0.329007,0.0,8.4,6.0,linear
34,188796,72296,72296,0.329555,0.329555,0.0,8.4,6.0,linear
