generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49304,49304,0.0,0.0,0.0,4.5,6.0,linear
2,78239,49246,49246,0.0,0.0,0.0,4.5,6.0,linear
3,79323,49877,49877,0.0,0.0,0.0,4.5,6.0,linear
4,80150,50545,50545,0.0,0.0,0.0,4.5,6.0,linear
5,79564,50555,50555,0.0,0.0,0.0,4.5,6.0,linear
6,78274,50086,50086,0.0,0.0,0.0,4.5,6.0,linear
7,77924,49941,49941,0.0,0.0,0.0,4.5,6.0,linear
8,77661,49690,49690,0.0,0.0,0.0,4.5,6.0,linear
9,78038,49752,49752,0.0,0.0,0.0,4.5,6.0,linear
10,78309,49943,49943,0.0,0.0,0.0,4.5,6.0,linear
11,78454,50273,50273,0.0,0.0,0.0,4.5,6.0,linear
12,106539,50746,50746,0.215035,0.229104,0.0,4.5,6.0,linear
13,116957,47899,47899,0.313556,0.347151,0.0,4.5,6.0,linear
14,113110,44185,44185,0.340928,0.402434,0.0,4.5,6.0,linear
15,111569,40729,40729,0.366453,0.458929,0.0,4.5,6.0,linear
16,111891,37512,37512,0.38972,0.510558,0.0,4.5,6.0,linear
17,111708,34259,34259,0.409916,0.554421,0.0,4.5,6.0,linear
18,111833,31658,31658,0.424798,0.586449,0.0,4.5,6.0,linear
19,111635,29678,29678,0.434822,0.608477,0.0,4.5,6.0,linear
20,111610,28402,28402,0.441399,0.621422,0.0,4.5,6.0,linear
21,110650,27124,27124,0.446239,0.630088,0.0,4.5,6.0,linear
22,110357,26381,26381,0.448756,0.634079,0.0,4.5,6.0,linear
23,109968,26192,26192,0.450602,0.636598,0.0,4.5,6.0,linear
24,109287,25767,25767,0.453089,0.640192,0.0,4.5,6.0,linear
25,109100,25573,25573,0.455347,0.644104,0.0,4.5,6.0,linear
26,108713,25326,25326,0.456535,0.646208,0.0,4.5,6.0,linear
27,108684,25110,25110,0.459626,0.649825,0.0,4.5,6.0,linear
28,107750,24783,24783,0.459475,0.650625,0.0,4.5,6.0,linear
29,107589,24581,24581,0.460741,0.653259,0.0,4.5,6.0,linear
30,107341,24255,24255,0.46343,0.657498,0.0,4.5,6.0,linear
31,107250,23838,23838,0.464166,0.658194,0.0,4.5,6.0,linear
32,106762,23830,23830,0.463992,0.656461,0.0,4.5,6.0,linear
33,107016,23794,23794,0.464444,0.656567,0.0,4.5,6.0,linear
34,106987,23803,23803,0.465859,0.65765,0.0,4.5,6.0,linear
35,106649,23831,23831,0.466112,0.658952,0.0,4.5,6.0,linear
36,106476,23635,23635,0.46607,0.65786,0.0,4.5,6.0,linear
37,106774,23865,23865,0.465424,0.657437,0.0,4.5,6.0,linear
38,106796,23824,23824,0.4645,0.656971,0.0,4.5,6.0,linear
39,106938,23864,23864,0.465956,0.659059,0.0,4.5,6.0,linear
40,106744,23747,23747,0.465955,0.658959,0.0,4.5,6.0,linear
41,106938,23763,23763,0.46724,0.660808,0.0,4.5,6.0,linear
42,106935,23648,23648,0.468078,0.662407,0.0,4.5,6.0,linear
43,106355,23383,23383,0.468529,0.663378,0.0,4.5,6.0,linear
44,106234,23223,23223,0.469213,0.66392,0.0,4.5,6.0,linear
45,105876,23327,23327,0.468684,0.663076,0.0,4.5,6.0,linear
46,105845,23320,23320,0.46809,0.6621,0.0,4.5,6.0,linear
47,105890,23589,23589,0.46795,0.661051,0.0,4.5,6.0,linear
48,106089,23534,23534,0.468868,0.663271,0.0,4.5,6.0,linear
49,105875,23518,23518,0.467814,0.661594,0.0,4.5,6.0,linear
50,105951,23520,23520,0.467584,0.661729,0.0,4.5,6.0,linear
51,106118,23404,23404,0.468673,0.66343,0.0,4.5,6.0,linear
52,105865,23265,23265,0.467689,0.66162,0.0,4.5,6.0,linear
53,106176,23415,23415,0.466382,0.660491,0.0,4.5,6.0,linear
