generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49209,49209,0.0,0.0,0.5,1.25,6.0,linear
2,78032,49303,49303,0.0,0.0,0.5,1.25,6.0,linear
3,79718,50103,50103,0.0,0.0,0.5,1.25,6.0,linear
4,80507,50835,50835,0.0,0.0,0.5,1.25,6.0,linear
5,78999,50326,50326,0.0,0.0,0.5,1.25,6.0,linear
6,77450,49643,49643,0.0,0.0,0.5,1.25,6.0,linear
7,77872,49819,49819,0.0,0.0,0.5,1.25,6.0,linear
8,78942,50203,50203,0.0,0.0,0.5,1.25,6.0,linear
9,78515,49847,49847,0.0,0.0,0.5,1.25,6.0,linear
10,77354,49405,49405,0.0,0.0,0.5,1.25,6.0,linear
11,78667,50023,50023,0.0,0.0,0.5,1.25,6.0,linear
12,87220,50520,50520,0.0733883,0.0815503,0.5,1.25,6.0,linear
13,88636,48913,48913,0.118348,0.140153,0.5,1.25,6.0,linear
14,85519,46582,46582,0.138045,0.180159,0.5,1.25,6.0,linear
15,85585,44987,44987,0.156809,0.219687,0.5,1.25,6.0,linear
16,86518,43617,43617,0.175321,0.258258,0.5,1.25,6.0,linear
17,87172,41995,41995,0.192231,0.293072,0.5,1.25,6.0,linear
18,87305,40285,40285,0.207598,0.323927,0.5,1.25,6.0,linear
19,87387,39197,39197,0.218819,0.347303,0.5,1.25,6.0,linear
20,88056,38613,38613,0.22653,0.364363,0.5,1.25,6.0,linear
21,88310,37880,37880,0.231995,0.376779,0.5,1.25,6.0,linear
22,88360,37388,37388,0.236979,0.387228,0.5,1.25,6.0,linear
23,88505,37155,37155,0.242024,0.397803,0.5,1.25,6.0,linear
24,88346,36429,36429,0.245982,0.405284,0.5,1.25,6.0,linear
25,88149,35867,35867,0.250671,0.414542,0.5,1.25,6.0,linear
26,88058,35479,35479,0.253435,0.419357,0.5,1.25,6.0,linear
27,88041,35138,35138,0.255818,0.424521,0.5,1.25,6.0,linear
28,87606,34748,34748,0.258385,0.429796,0.5,1.25,6.0,linear
29,87571,34480,34480,0.260019,0.433705,0.5,1.25,6.0,linear
30,88108,34659,34659,0.261278,0.436347,0.5,1.25,6.0,linear
31,88199,34542,34542,0.263318,0.439147,0.5,1.25,6.0,linear
32,87828,34166,34166,0.26452,0.441838,0.5,1.25,6.0,linear
33,87473,33781,33781,0.266359,0.445315,0.5,1.25,6.0,linear
34,87338,33733,33733,0.266843,0.446978,0.5,1.25,6.0,linear
35,87667,33484,33484,0.268298,0.449794,0.5,1.25,6.0,linear
36,87481,33450,33450,0.268026,0.450356,0.5,1.25,6.0,linear
37,87498,33281,33281,0.267604,0.448595,0.5,1.25,6.0,linear
38,87604,33458,33458,0.267564,0.448153,0.5,1.25,6.0,linear
39,87585,33475,33475,0.267999,0.448709,0.5,1.25,6.0,linear
40,87119,33454,33454,0.268274,0.449453,0.5,1.25,6.0,linear
41,87428,33461,33461,0.268013,0.449626,0.5,1.25,6.0,linear
42,87586,33629,33629,0.267464,0.448655,0.5,1.25,6.0,linear
43,87412,33541,33541,0.268738,0.451734,0.5,1.25,6.0,linear
44,87731,33250,33250,0.269982,0.451598,0.5,1.25,6.0,linear
45,87817,33340,33340,0.269458,0.451765,0.5,1.25,6.0,linear
46,87383,33388,33388,0.270804,0.45389,0.5,1.25,6.0,linear
47,86829,33066,33066,0.26959,0.452916,0.5,1.25,6.0,linear
48,86890,32948,32948,0.26842,0.450489,0.5,1.25,6.0,linear
49,87124,33050,33050,0.268504,0.450544,0.5,1.25,6.0,linear
50,87080,32935,32935,0.268742,0.450505,0.5,1.25,6.0,linear
51,87356,33212,33212,0.268393,0.450199,0.5,1.25,6.0,linear
52,87515,33561,33561,0.26843,0.449636,0.5,1.25,6.0,linear
53,87187,33525,33525,0.268814,0.450271,0.5,1.25,6.0,linear
54,86964,33392,33392,0.26801,0.449612,0.5,1.25,6.0,linear
55,87036,33224,33224,0.269246,0.452227,0.5,1.25,6.0,linear
56,87544,33171,33171,0.26838,0.451014,0.5,1.25,6.0,linear
57,87704,33280,33280,0.268663,0.450947,0.5,1.25,6.0,linear
58,87521,33100,33100,0.269456,0.452311,0.5,1.25,6.0,linear
59,87676,33316,33316,0.268487,0.45048,0.5,1.25,6.0,linear
60,87310,33203,33203,0.267965,0.449328,0.5,1.25,6.0,linear
61,87118,33354,33354,0.267112,0.448687,0.5,1.25,6.0,linear
62,87431,33268,33268,0.26727,0.447736,0.5,1.25,6.0,linear
63,87571,33592,33592,0.267854,0.449446,0.5,1.25,6.0,linear
64,87540,33443,33443,0.268092,0.449874,0.5,1.25,6.0,linear
65,87903,33502,33502,0.269786,0.451612,0.5,1.25,6.0,linear
66,87509,33435,33435,0.268448,0.45055,0.5,1.25,6.0,linear
67,87467,33410,33410,0.267713,0.449056,0.5,1.25,6.0,linear
68,87147,33174,33174,0.268,0.449407,0.5,1.25,6.0,linear
69,87473,33305,33305,0.268683,0.449987,0.5,1.25,6.0,linear
70,87333,33356,33356,0.269664,0.451781,0.5,1.25,6.0,linear
71,86960,33269,33269,0.269641,0.452363,0.5,1.25,6.0,linear
72,87060,33278,33278,0.269434,0.45234,0.5,1.25,6.0,linear
73,86713,33023,33023,0.270317,0.454517,0.5,1.25,6.0,linear
74,86899,32907,32907,0.27012,0.453626,0.5,1.25,6.0,linear
75,87156,32899,32899,0.271252,0.455459,0.5,1.25,6.0,linear
76,87110,32862,32862,0.269296,0.452538,0.5,1.25,6.0,linear
77,87217,33156,33156,0.267169,0.448204,0.5,1.25,6.0,linear
78,87398,33226,33226,0.268374,0.450381,0.5,1.25,6.0,linear
79,87437,33189,33189,0.268663,0.450601,0.5,1.25,6.0,linear
80,87495,33268,33268,0.267379,0.448101,0.5,1.25,6.0,linear
81,87578,33498,33498,0.266677,0.447113,0.5,1.25,6.0,linear
82,87514,33773,33773,0.267282,0.44766,0.5,1.25,6.0,linear
83,87441,33400,33400,0.268153,0.448901,0.5,1.25,6.0,linear
84,87248,33445,33445,0.268841,0.450136,0.5,1.25,6.0,linear
85,87567,33672,33672,0.268629,0.450393,0.5,1.25,6.0,linear
86,86932,33426,33426,0.268535,0.450457,0.5,1.25,6.0,linear
87,86818,33358,33358,0.268772,0.451195,0.5,1.25,6.0,linear
88,86563,33227,33227,0.269009,0.451871,0.5,1.25,6.0,linear
89,87094,33204,33204,0.268352,0.450294,0.5,1.25,6.0,linear
90,87756,33337,33337,0.268401,0.450031,0.5,1.25,6.0,linear
91,87818,33480,33480,0.267485,0.448571,0.5,1.25,6.0,linear
92,87588,33702,33702,0.267627,0.448697,0.5,1.25,6.0,linear
93,87736,33498,33498,0.269519,0.452121,0.5,1.25,6.0,linear
94,87434,33385,33385,0.26848,0.449995,0.5,1.25,6.0,linear
95,87373,33482,33482,0.268401,0.44985,0.5,1.25,6.0,linear
96,87061,33415,33415,0.268305,0.450018,0.5,1.25,6.0,linear
97,86814,33216,33216,0.269418,0.452064,0.5,1.25,6.0,linear
98,87300,33316,33316,0.269015,0.450886,0.5,1.25,6.0,linear
99,86887,33212,33212,0.27018,0.452901,0.5,1.25,6.0,linear
100,87160,33245,33245,0.269474,0.452747,0.5,1.25,6.0,linear
101,87107,33085,33085,0.270505,0.454563,0.5,1.25,6.0,linear
102,87222,32888,32888,0.271057,0.455673,0.5,1.25,6.0,linear
103,87014,32845,32845,0.270807,0.455384,0.5,1.25,6.0,linear
104,87045,32916,32916,0.270545,0.454965,0.5,1.25,6.0,linear
105,87204,33028,33028,0.270038,0.453579,0.5,1.25,6.0,linear
106,87665,33225,33225,0.269846,0.452903,0.5,1.25,6.0,linear
107,87800,33266,33266,0.267743,0.449389,0.5,1.25,6.0,linear
108,87371,33333,33333,0.267959,0.450206,0.5,1.25,6.0,linear
109,87417,33401,33401,0.268066,0.449884,0.5,1.25,6.0,linear
110,87101,33466,33466,0.268686,0.450553,0.5,1.25,6.0,linear
111,87239,33293,33293,0.270155,0.45414,0.5,1.25,6.0,linear
112,87246,33113,33113,0.271568,0.456742,0.5,1.25,6.0,linear
113,87340,33088,33088,0.271937,0.456482,0.5,1.25,6.0,linear
114,86996,33094,33094,0.270567,0.454488,0.5,1.25,6.0,linear
115,87232,33198,33198,0.269583,0.452789,0.5,1.25,6.0,linear
116,87655,33355,33355,0.268714,0.450852,0.5,1.25,6.0,linear
117,87683,33390,33390,0.268714,0.450822,0.5,1.25,6.0,linear
118,87461,33485,33485,0.269988,0.453054,0.5,1.25,6.0,linear
119,87178,33425,33425,0.269146,0.451347,0.5,1.25,6.0,linear
120,87205,33352,33352,0.268675,0.45081,0.5,1.25,6.0,linear
121,86765,33331,33331,0.269139,0.451396,0.5,1.25,6.0,linear
122,87025,33161,33161,0.269572,0.452236,0.5,1.25,6.0,linear
123,87246,33119,33119,0.269924,0.452769,0.5,1.25,6.0,linear
124,86948,32777,32777,0.26942,0.452125,0.5,1.25,6.0,linear
125,86913,32989,32989,0.268713,0.450952,0.5,1.25,6.0,linear
126,87577,33526,33526,0.26809,0.449286,0.5,1.25,6.0,linear
127,87447,33311,33311,0.268182,0.449942,0.5,1.25,6.0,linear
128,87406,33447,33447,0.267488,0.449153,0.5,1.25,6.0,linear
129,87134,33348,33348,0.268436,0.450476,0.5,1.25,6.0,linear
130,86872,33454,33454,0.267,0.448137,0.5,1.25,6.0,linear
131,87349,33489,33489,0.268213,0.450056,0.5,1.25,6.0,linear
132,87256,33301,33301,0.270242,0.453701,0.5,1.25,6.0,linear
133,87160,33077,33077,0.270464,0.455167,0.5,1.25,6.0,linear
134,87374,33153,33153,0.270943,0.455513,0.5,1.25,6.0,linear
135,86939,33012,33012,0.27171,0.457358,0.5,1.25,6.0,linear
136,86729,32938,32938,0.271257,0.456174,0.5,1.25,6.0,linear
137,86940,32949,32949,0.269549,0.452225,0.5,1.25,6.0,linear
138,87066,33209,33209,0.269773,0.453433,0.5,1.25,6.0,linear
139,87425,33209,33209,0.269945,0.453186,0.5,1.25,6.0,linear
140,87355,33160,33160,0.269657,0.452603,0.5,1.25,6.0,linear
141,86906,33077,33077,0.269499,0.451684,0.5,1.25,6.0,linear
142,86781,33145,33145,0.268477,0.450222,0.5,1.25,6.0,linear
143,86999,33067,33067,0.268222,0.449863,0.5,1.25,6.0,linear
144,86893,32933,32933,0.268705,0.450927,0.5,1.25,6.0,linear
145,87404,33061,33061,0.269075,0.451677,0.5,1.25,6.0,linear
146,87012,33041,33041,0.268583,0.451174,0.5,1.25,6.0,linear
