generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49344,49344,0.0,0.0,0.0,6.0,6.0,linear
2,77991,49201,49201,0.0,0.0,0.0,6.0,6.0,linear
3,79656,50041,50041,0.0,0.0,0.0,6.0,6.0,linear
4,79833,50420,50420,0.0,0.0,0.0,6.0,6.0,linear
5,78534,50061,50061,0.0,0.0,0.0,6.0,6.0,linear
6,77861,49790,49790,0.0,0.0,0.0,6.0,6.0,linear
7,77306,49528,49528,0.0,0.0,0.0,6.0,6.0,linear
8,79148,50314,50314,0.0,0.0,0.0,6.0,6.0,linear
9,79233,50351,50351,0.0,0.0,0.0,6.0,6.0,linear
10,77687,49739,49739,0.0,0.0,0.0,6.0,6.0,linear
11,77808,49821,49821,0.0,0.0,0.0,6.0,6.0,linear
12,113963,49698,49698,0.228426,0.228426,0.0,6.0,6.0,linear
13,147209,57111,57111,0.283437,0.283437,0.0,6.0,6.0,linear
14,158399,63345,63345,0.26903,0.26903,0.0,6.0,6.0,linear
15,165128,68226,68226,0.261867,0.261867,0.0,6.0,6.0,linear
16,167155,70828,70828,0.261092,0.261092,0.0,6.0,6.0,linear
17,167826,72353,72353,0.260212,0.260212,0.0,6.0,6.0,linear
18,167514,72664,72664,0.26001,0.26001,0.0,6.0,6.0,linear
19,166776,71992,71992,0.26132,0.26132,0.0,6.0,6.0,linear
20,166382,71719,71719,0.261136,0.261136,0.0,6.0,6.0,linear
21,166030,71010,71010,0.261816,0.261816,0.0,6.0,6.0,linear
22,165689,70881,70881,0.262746,0.262746,0.0,6.0,6.0,linear
23,165150,70680,70680,0.263038,0.263038,0.0,6.0,6.0,linear
24,165052,70471,70471,0.264072,0.264072,0.0,6.0,6.0,linear
25,164621,70243,70243,0.263602,0.263602,0.0,6.0,6.0,linear
26,164954,70327,70327,0.263196,0.263196,0.0,6.0,6.0,linear
27,164837,70084,70084,0.264095,0.264095,0.0,6.0,6.0,linear
28,164259,70114,70114,0.264043,0.264043,0.0,6.0,6.0,linear
29,164184,70063,70063,0.264079,0.264079,0.0,6.0,6.0,linear
30,164397,70136,70136,0.264823,0.264823,0.0,6.0,6.0,linear
31,164293,69905,69905,0.26489,0.26489,0.0,6.0,6.0,linear
32,164401,70059,70059,0.265018,0.265018,0.0,6.0,6.0,linear
33,164380,70257,70257,0.265418,0.265418,0.0,6.0,6.0,linear
34,164382,70440,70440,0.265469,0.265469,0.0,6.0,6.0,linear
35,164400,70228,70228,0.265043,0.265043,0.0,6.0,6.0,linear
36,164171,70113,70113,0.265131,0.265131,0.0,6.0,6.0,linear
37,163608,70201,70201,0.264566,0.264566,0.0,6.0,6.0,linear
38,163699,70186,70186,0.265177,0.265177,0.0,6.0,6.0,linear
39,163562,69775,69775,0.266116,0.266116,0.0,6.0,6.0,linear
40,163305,69393,69393,0.266821,0.266821,0.0,6.0,6.0,linear
41,162946,69275,69275,0.267878,0.267878,0.0,6.0,6.0,linear
42,162564,69238,69238,0.267811,0.267811,0.0,6.0,6.0,linear
43,162814,69217,69217,0.268051,0.268051,0.0,6.0,6.0,linear
44,163043,69078,69078,0.268676,0.268676,0.0,6.0,6.0,linear
45,162696,69158,69158,0.266778,0.266778,0.0,6.0,6.0,linear
46,162913,69000,69000,0.268014,0.268014,0.0,6.0,6.0,linear
47,162745,69076,69076,0.268124,0.268124,0.0,6.0,6.0,linear
48,162176,68846,68846,0.267181,0.267181,0.0,6.0,6.0,linear
49,162712,68983,68983,0.267694,0.267694,0.0,6.0,6.0,linear
50,162950,69134,69134,0.267307,0.267307,0.0,6.0,6.0,linear
51,162998,69006,69006,0.268837,0.268837,0.0,6.0,6.0,linear
52,162298,68625,68625,0.267989,0.267989,0.0,6.0,6.0,linear
53,162726,69028,69028,0.267752,0.267752,0.0,6.0,6.0,linear
54,162347,68991,68991,0.268359,0.268359,0.0,6.0,6.0,linear
55,161990,68847,68847,0.267869,0.267869,0.0,6.0,6.0,linear
56,162013,68545,68545,0.268378,0.268378,0.0,6.0,6.0,linear
57,162102,68439,68439,0.2692,0.2692,0.0,6.0,6.0,linear
58,162070,68433,68433,0.269395,0.269395,0.0,6.0,6.0,linear
59,161532,68358,68358,0.268689,0.268689,0.0,6.0,6.0,linear
60,162182,68575,68575,0.269445,0.269445,0.0,6.0,6.0,linear
61,161899,68518,68518,0.268176,0.268176,0.0,6.0,6.0,linear
62,162014,68471,68471,0.267413,0.267413,0.0,6.0,6.0,linear
63,162724,68970,68970,0.268588,0.268588,0.0,6.0,6.0,linear
64,162710,69096,69096,0.268569,0.268569,0.0,6.0,6.0,linear
65,162692,69078,69078,0.267609,0.267609,0.0,6.0,6.0,linear
66,162517,69197,69197,0.267433,0.267433,0.0,6.0,6.0,linear
67,162981,69226,69226,0.267457,0.267457,0.0,6.0,6.0,linear
68,162963,69178,69178,0.267325,0.267325,0.0,6.0,6.0,linear
69,162633,69193,69193,0.267272,0.267272,0.0,6.0,6.0,linear
70,162665,69202,69202,0.26743,0.26743,0.0,6.0,6.0,linear
71,162846,69192,69192,0.267085,0.267085,0.0,6.0,6.0,linear
72,163002,69200,69200,0.267608,0.267608,0.0,6.0,6.0,linear
