generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49278,49278,0.0,0.0,0.0,0.6,6.0,linear
2,78376,49173,49173,0.0,0.0,0.0,0.6,6.0,linear
3,80036,50204,50204,0.0,0.0,0.0,0.6,6.0,linear
4,79874,50726,50726,0.0,0.0,0.0,0.6,6.0,linear
5,79271,50519,50519,0.0,0.0,0.0,0.6,6.0,linear
6,77284,49563,49563,0.0,0.0,0.0,0.6,6.0,linear
7,77524,49516,49516,0.0,0.0,0.0,0.6,6.0,linear
8,78172,49602,49602,0.0,0.0,0.0,0.6,6.0,linear
9,78914,49730,49730,0.0,0.0,0.0,0.6,6.0,linear
10,79739,50359,50359,0.0,0.0,0.0,0.6,6.0,linear
11,80335,50939,50939,0.0,0.0,0.0,0.6,6.0,linear
12,82215,50126,50126,0.0315751,0.0315751,0.0,0.6,6.0,linear
13,87279,51932,51932,0.0443243,0.0443243,0.0,0.6,6.0,linear
14,93347,54904,54904,0.0422096,0.0422096,0.0,0.6,6.0,linear
15,97660,57270,57270,0.040858,0.040858,0.0,0.6,6.0,linear
16,99923,59207,59207,0.0411923,0.0411923,0.0,0.6,6.0,linear
17,99132,59717,59717,0.0408268,0.0408268,0.0,0.6,6.0,linear
18,99012,60166,60166,0.0414093,0.0414093,0.0,0.6,6.0,linear
19,96551,58859,58859,0.0427135,0.0427135,0.0,0.6,6.0,linear
20,94773,57473,57473,0.0427104,0.0427104,0.0,0.6,6.0,linear
21,96767,58281,58281,0.0409929,0.0409929,0.0,0.6,6.0,linear
22,98963,58984,58984,0.0408355,0.0408355,0.0,0.6,6.0,linear
23,99658,59771,59771,0.0415297,0.0415297,0.0,0.6,6.0,linear
24,98388,59270,59270,0.0421345,0.0421345,0.0,0.6,6.0,linear
25,96566,58414,58414,0.0407992,0.0407992,0.0,0.6,6.0,linear
26,97543,58938,58938,0.0404029,0.0404029,0.0,0.6,6.0,linear
27,97986,59014,59014,0.0415081,0.0415081,0.0,0.6,6.0,linear
28,97031,58237,58237,0.0410574,0.0410574,0.0,0.6,6.0,linear
29,98287,58837,58837,0.0411583,0.0411583,0.0,0.6,6.0,linear
30,97587,58823,58823,0.0413324,0.0413324,0.0,0.6,6.0,linear
31,97991,58943,58943,0.0414456,0.0414456,0.0,0.6,6.0,linear
32,98019,59036,59036,0.0413347,0.0413347,0.0,0.6,6.0,linear
33,97838,58809,58809,0.0417804,0.0417804,0.0,0.6,6.0,linear
34,97368,58455,58455,0.040904,0.040904,0.0,0.6,6.0,linear
35,97569,58515,58515,0.0418985,0.0418985,0.0,0.6,6.0,linear
36,98050,58715,58715,0.0410636,0.0410636,0.0,0.6,6.0,linear
37,97738,58574,58574,0.0408247,0.0408247,0.0,0.6,6.0,linear
38,97823,58734,58734,0.0409214,0.0409214,0.0,0.6,6.0,linear
39,97817,58808,58808,0.0416352,0.0416352,0.0,0.6,6.0,linear
40,97463,58651,58651,0.0418578,0.0418578,0.0,0.6,6.0,linear
41,97533,58615,58615,0.0412421,0.0412421,0.0,0.6,6.0,linear
42,98463,59041,59041,0.0418625,0.0418625,0.0,0.6,6.0,linear
43,97918,59018,59018,0.0410246,0.0410246,0.0,0.6,6.0,linear
44,97036,58523,58523,0.0407853,0.0407853,0.0,0.6,6.0,linear
45,98275,59028,59028,0.040792,0.040792,0.0,0.6,6.0,linear
46,98276,59067,59067,0.0401783,0.0401783,0.0,0.6,6.0,linear
47,98206,58982,58982,0.0416001,0.0416001,0.0,0.6,6.0,linear
48,96975,58614,58614,0.0418773,0.0418773,0.0,0.6,6.0,linear
49,97550,58924,58924,0.0413932,0.0413932,0.0,0.6,6.0,linear
50,98067,59226,59226,0.0408276,0.0408276,0.0,0.6,6.0,linear
51,98596,59548,59548,0.0411522,0.0411522,0.0,0.6,6.0,linear
52,97993,59386,59386,0.0413012,0.0413012,0.0,0.6,6.0,linear
53,97384,59113,59113,0.0415508,0.0415508,0.0,0.6,6.0,linear
54,96886,58664,58664,0.0418384,0.0418384,0.0,0.6,6.0,linear
55,96992,58438,58438,0.0412322,0.0412322,0.0,0.6,6.0,linear
56,97583,58629,58629,0.0412524,0.0412524,0.0,0.6,6.0,linear
