generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49271,49271,0.0,0.0,0.0,6.6,6.0,linear
2,78424,49352,49352,0.0,0.0,0.0,6.6,6.0,linear
3,78629,49836,49836,0.0,0.0,0.0,6.6,6.0,linear
4,79274,50201,50201,0.0,0.0,0.0,6.6,6.0,linear
5,77699,49385,49385,0.0,0.0,0.0,6.6,6.0,linear
6,77639,49636,49636,0.0,0.0,0.0,6.6,6.0,linear
7,79536,50577,50577,0.0,0.0,0.0,6.6,6.0,linear
8,79023,50369,50369,0.0,0.0,0.0,6.6,6.0,linear
9,77676,49672,49672,0.0,0.0,0.0,6.6,6.0,linear
10,77606,49622,49622,0.0,0.0,0.0,6.6,6.0,linear
11,78885,50223,50223,0.0,0.0,0.0,6.6,6.0,linear
12,118282,50127,50127,0.248876,0.248876,0.0,6.6,6.0,linear
13,151135,56401,56401,0.307871,0.307871,0.0,6.6,6.0,linear
14,162102,62461,62461,0.290179,0.290179,0.0,6.6,6.0,linear
15,170530,67934,67934,0.278956,0.278956,0.0,6.6,6.0,linear
16,174601,71622,71622,0.274639,0.274639,0.0,6.6,6.0,linear
17,176775,73934,73934,0.269973,0.269973,0.0,6.6,6.0,linear
18,178222,75506,75506,0.268155,0.268155,0.0,6.6,6.0,linear
19,178432,75606,75606,0.267938,0.267938,0.0,6.6,6.0,linear
20,178900,75888,75888,0.267119,0.267119,0.0,6.6,6.0,linear
21,178649,75902,75902,0.267749,0.267749,0.0,6.6,6.0,linear
22,178737,75966,75966,0.267095,0.267095,0.0,6.6,6.0,linear
23,178368,75804,75804,0.267433,0.267433,0.0,6.6,6.0,linear
24,178359,75703,75703,0.267538,0.267538,0.0,6.6,6.0,linear
25,178627,75568,75568,0.268068,0.268068,0.0,6.6,6.0,linear
26,178455,75191,75191,0.269754,0.269754,0.0,6.6,6.0,linear
27,178136,75410,75410,0.268337,0.268337,0.0,6.6,6.0,linear
28,178608,75504,75504,0.268688,0.268688,0.0,6.6,6.0,linear
29,178986,75522,75522,0.269041,0.269041,0.0,6.6,6.0,linear
30,178565,75620,75620,0.268725,0.268725,0.0,6.6,6.0,linear
31,178509,75960,75960,0.268121,0.268121,0.0,6.6,6.0,linear
32,178462,75998,75998,0.268373,0.268373,0.0,6.6,6.0,linear
33,178337,75820,75820,0.268529,0.268529,0.0,6.6,6.0,linear
34,178651,75885,75885,0.268153,0.268153,0.0,6.6,6.0,linear
35,178513,75710,75710,0.268223,0.268223,0.0,6.6,6.0,linear
36,178608,75782,75782,0.267645,0.267645,0.0,6.6,6.0,linear
37,178666,75864,75864,0.268481,0.268481,0.0,6.6,6.0,linear
38,178632,75655,75655,0.268616,0.268616,0.0,6.6,6.0,linear
39,178312,75570,75570,0.267789,0.267789,0.0,6.6,6.0,linear
40,178945,75920,75920,0.267701,0.267701,0.0,6.6,6.0,linear
41,178693,76069,76069,0.267606,0.267606,0.0,6.6,6.0,linear
42,179448,76234,76234,0.2682,0.2682,0.0,6.6,6.0,linear
43,179154,76137,76137,0.268163,0.268163,0.0,6.6,6.0,linear
44,179103,76168,76168,0.267425,0.267425,0.0,6.6,6.0,linear
45,178651,75893,75893,0.266353,0.266353,0.0,6.6,6.0,linear
46,178468,75760,75760,0.26742,0.26742,0.0,6.6,6.0,linear
47,177969,75566,75566,0.26817,0.26817,0.0,6.6,6.0,linear
48,178460,75846,75846,0.269547,0.269547,0.0,6.6,6.0,linear
49,177765,75678,75678,0.268045,0.268045,0.0,6.6,6.0,linear
50,178350,75814,75814,0.26843,0.26843,0.0,6.6,6.0,linear
51,178555,75901,75901,0.268119,0.268119,0.0,6.6,6.0,linear
52,178610,75891,75891,0.26735,0.26735,0.0,6.6,6.0,linear
53,178852,75739,75739,0.268518,0.268518,0.0,6.6,6.0,linear
54,178377,75538,75538,0.26829,0.26829,0.0,6.6,6.0,linear
55,178260,75347,75347,0.267898,0.267898,0.0,6.6,6.0,linear
