generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49411,49411,0.0,0.0,0.0,2.4,6.0,linear
2,78594,49563,49563,0.0,0.0,0.0,2.4,6.0,linear
3,79818,50165,50165,0.0,0.0,0.0,2.4,6.0,linear
4,78365,49675,49675,0.0,0.0,0.0,2.4,6.0,linear
5,78823,50137,50137,0.0,0.0,0.0,2.4,6.0,linear
6,78500,49920,49920,0.0,0.0,0.0,2.4,6.0,linear
7,77872,49516,49516,0.0,0.0,0.0,2.4,6.0,linear
8,77474,49399,49399,0.0,0.0,0.0,2.4,6.0,linear
9,78634,50027,50027,0.0,0.0,0.0,2.4,6.0,linear
10,78875,50144,50144,0.0,0.0,0.0,2.4,6.0,linear
11,78445,49972,49972,0.0,0.0,0.0,2.4,6.0,linear
12,91982,49665,49665,0.109151,0.109151,0.0,2.4,6.0,linear
13,110438,55077,55077,0.142715,0.142715,0.0,2.4,6.0,linear
14,121536,60988,60988,0.132506,0.132506,0.0,2.4,6.0,linear
15,129964,66067,66067,0.125152,0.125152,0.0,2.4,6.0,linear
16,134142,69891,69891,0.121759,0.121759,0.0,2.4,6.0,linear
17,136978,72731,72731,0.121271,0.121271,0.0,2.4,6.0,linear
18,137461,73778,73778,0.121568,0.121568,0.0,2.4,6.0,linear
19,136599,73282,73282,0.122771,0.122771,0.0,2.4,6.0,linear
20,134988,72447,72447,0.122509,0.122509,0.0,2.4,6.0,linear
21,134251,71791,71791,0.123442,0.123442,0.0,2.4,6.0,linear
22,134295,71608,71608,0.123958,0.123958,0.0,2.4,6.0,linear
23,134096,71281,71281,0.123562,0.123562,0.0,2.4,6.0,linear
24,134749,71694,71694,0.123508,0.123508,0.0,2.4,6.0,linear
25,134832,71844,71844,0.123019,0.123019,0.0,2.4,6.0,linear
26,135013,72071,72071,0.122376,0.122376,0.0,2.4,6.0,linear
27,134983,72068,72068,0.12278,0.12278,0.0,2.4,6.0,linear
28,134764,71852,71852,0.123487,0.123487,0.0,2.4,6.0,linear
29,134201,71780,71780,0.123083,0.123083,0.0,2.4,6.0,linear
30,134905,72127,72127,0.123082,0.123082,0.0,2.4,6.0,linear
31,135673,72502,72502,0.122587,0.122587,0.0,2.4,6.0,linear
32,135414,72540,72540,0.120995,0.120995,0.0,2.4,6.0,linear
33,135816,72789,72789,0.122667,0.122667,0.0,2.4,6.0,linear
34,135147,72370,72370,0.123228,0.123228,0.0,2.4,6.0,linear
35,134984,72477,72477,0.123413,0.123413,0.0,2.4,6.0,linear
36,134760,72076,72076,0.123195,0.123195,0.0,2.4,6.0,linear
37,135054,72343,72343,0.122493,0.122493,0.0,2.4,6.0,linear
38,135420,72591,72591,0.122034,0.122034,0.0,2.4,6.0,linear
39,135212,72264,72264,0.122473,0.122473,0.0,2.4,6.0,linear
40,134998,71910,71910,0.122337,0.122337,0.0,2.4,6.0,linear
41,134951,72059,72059,0.121991,0.121991,0.0,2.4,6.0,linear
42,135525,72211,72211,0.123289,0.123289,0.0,2.4,6.0,linear
43,134903,72098,72098,0.123216,0.123216,0.0,2.4,6.0,linear
44,135543,72231,72231,0.123389,0.123389,0.0,2.4,6.0,linear
45,135103,72122,72122,0.122858,0.122858,0.0,2.4,6.0,linear
46,135330,72195,72195,0.123631,0.123631,0.0,2.4,6.0,linear
47,135238,72302,72302,0.122667,0.122667,0.0,2.4,6.0,linear
48,134847,72328,72328,0.121396,0.121396,0.0,2.4,6.0,linear
49,134862,72121,72121,0.123066,0.123066,0.0,2.4,6.0,linear
50,134722,72121,72121,0.123331,0.123331,0.0,2.4,6.0,linear
51,134589,72151,72151,0.122909,0.122909,0.0,2.4,6.0,linear
52,134523,72072,72072,0.123206,0.123206,0.0,2.4,6.0,linear
53,134567,72206,72206,0.12177,0.12177,0.0,2.4,6.0,linear
54,135601,72720,72720,0.121933,0.121933,0.0,2.4,6.0,linear
55,135267,72272,72272,0.121785,0.121785,0.0,2.4,6.0,linear
56,135718,72559,72559,0.121944,0.121944,0.0,2.4,6.0,linear
57,135727,72528,72528,0.122651,0.122651,0.0,2.4,6.0,linear
58,134786,72188,72188,0.122736,0.122736,0.0,2.4,6.0,linear
59,134747,71882,71882,0.123052,0.123052,0.0,2.4,6.0,linear
60,135179,72137,72137,0.122939,0.122939,0.0,2.4,6.0,linear
61,135079,72051,72051,0.122497,0.122497,0.0,2.4,6.0,linear
62,135594,72179,72179,0.123098,0.123098,0.0,2.4,6.0,linear
63,134967,71635,71635,0.123292,0.123292,0.0,2.4,6.0,linear
64,134942,71978,71978,0.122068,0.122068,0.0,2.4,6.0,linear
65,135342,72235,72235,0.122853,0.122853,0.0,2.4,6.0,linear
66,135627,72532,72532,0.123265,0.123265,0.0,2.4,6.0,linear
67,135107,72267,72267,0.1223,0.1223,0.0,2.4,6.0,linear
68,135451,72415,72415,0.121839,0.121839,0.0,2.4,6.0,linear
69,136038,72579,72579,0.123297,0.123297,0.0,2.4,6.0,linear
70,135187,71918,71918,0.123948,0.123948,0.0,2.4,6.0,linear
71,134909,71870,71870,0.12267,0.12267,0.0,2.4,6.0,linear
72,135226,72023,72023,0.122882,0.122882,0.0,2.4,6.0,linear
73,135582,72253,72253,0.123424,0.123424,0.0,2.4,6.0,linear
74,134801,72137,72137,0.122735,0.122735,0.0,2.4,6.0,linear
75,134730,72403,72403,0.122885,0.122885,0.0,2.4,6.0,linear
76,135342,72568,72568,0.123986,0.123986,0.0,2.4,6.0,linear
77,135489,72239,72239,0.122957,0.122957,0.0,2.4,6.0,linear
78,135287,71865,71865,0.122579,0.122579,0.0,2.4,6.0,linear
79,135084,71865,71865,0.122341,0.122341,0.0,2.4,6.0,linear
80,134794,71825,71825,0.123072,0.123072,0.0,2.4,6.0,linear
81,134807,71713,71713,0.123755,0.123755,0.0,2.4,6.0,linear
82,134859,71844,71844,0.123608,0.123608,0.0,2.4,6.0,linear
83,134470,72021,72021,0.122679,0.122679,0.0,2.4,6.0,linear
84,134948,72313,72313,0.122677,0.122677,0.0,2.4,6.0,linear
85,135237,72132,72132,0.12194,0.12194,0.0,2.4,6.0,linear
86,135231,72539,72539,0.121988,0.121988,0.0,2.4,6.0,linear
87,135018,72396,72396,0.122159,0.122159,0.0,2.4,6.0,linear
88,135292,72491,72491,0.122838,0.122838,0.0,2.4,6.0,linear
89,134999,72291,72291,0.123298,0.123298,0.0,2.4,6.0,linear
90,135029,72307,72307,0.123218,0.123218,0.0,2.4,6.0,linear
91,135434,72392,72392,0.123919,0.123919,0.0,2.4,6.0,linear
92,134955,72217,72217,0.122603,0.122603,0.0,2.4,6.0,linear
93,135166,72484,72484,0.122439,0.122439,0.0,2.4,6.0,linear
94,134733,72188,72188,0.122143,0.122143,0.0,2.4,6.0,linear
95,134791,72205,72205,0.122039,0.122039,0.0,2.4,6.0,linear
96,135759,72383,72383,0.123183,0.123183,0.0,2.4,6.0,linear
97,135138,71999,71999,0.122558,0.122558,0.0,2.4,6.0,linear
98,135346,72223,72223,0.123159,0.123159,0.0,2.4,6.0,linear
99,134894,71902,71902,0.122793,0.122793,0.0,2.4,6.0,linear
100,135029,72170,72170,0.122607,0.122607,0.0,2.4,6.0,linear
101,135271,72422,72422,0.122729,0.122729,0.0,2.4,6.0,linear
102,135303,72617,72617,0.122566,0.122566,0.0,2.4,6.0,linear
103,135029,72548,72548,0.122914,0.122914,0.0,2.4,6.0,linear
104,135209,72581,72581,0.122898,0.122898,0.0,2.4,6.0,linear
105,135384,72293,72293,0.123745,0.123745,0.0,2.4,6.0,linear
106,135242,72233,72233,0.123315,0.123315,0.0,2.4,6.0,linear
107,134882,72201,72201,0.122559,0.122559,0.0,2.4,6.0,linear
108,134837,71955,71955,0.123493,0.123493,0.0,2.4,6.0,linear
109,134633,71806,71806,0.123002,0.123002,0.0,2.4,6.0,linear
110,135135,72152,72152,0.122553,0.122553,0.0,2.4,6.0,linear
111,134997,71966,71966,0.12236,0.12236,0.0,2.4,6.0,linear
112,134801,71774,71774,0.122983,0.122983,0.0,2.4,6.0,linear
113,134900,71838,71838,0.1233,0.1233,0.0,2.4,6.0,linear
114,135031,72168,72168,0.122364,0.122364,0.0,2.4,6.0,linear
115,135211,72399,72399,0.122309,0.122309,0.0,2.4,6.0,linear
116,135112,72404,72404,0.122384,0.122384,0.0,2.4,6.0,linear
117,134742,72406,72406,0.123053,0.123053,0.0,2.4,6.0,linear
118,134615,72084,72084,0.122033,0.122033,0.0,2.4,6.0,linear
119,134687,71956,71956,0.122309,0.122309,0.0,2.4,6.0,linear
120,135165,72153,72153,0.122166,0.122166,0.0,2.4,6.0,linear
121,135163,72049,72049,0.122158,0.122158,0.0,2.4,6.0,linear
122,134608,71821,71821,0.122459,0.122459,0.0,2.4,6.0,linear
123,134485,71718,71718,0.123326,0.123326,0.0,2.4,6.0,linear
124,135009,71911,71911,0.123804,0.123804,0.0,2.4,6.0,linear
125,134711,71934,71934,0.123108,0.123108,0.0,2.4,6.0,linear
126,134715,72120,72120,0.122716,0.122716,0.0,2.4,6.0,linear
127,135206,72340,72340,0.121742,0.121742,0.0,2.4,6.0,linear
128,135599,72384,72384,0.122205,0.122205,0.0,2.4,6.0,linear
129,135293,72222,72222,0.122729,0.122729,0.0,2.4,6.0,linear
130,135096,72226,72226,0.122397,0.122397,0.0,2.4,6.0,linear
131,135658,72473,72473,0.122076,0.122076,0.0,2.4,6.0,linear
132,135139,72180,72180,0.122838,0.122838,0.0,2.4,6.0,linear
133,135142,72217,72217,0.122567,0.122567,0.0,2.4,6.0,linear
134,134980,72264,72264,0.122578,0.122578,0.0,2.4,6.0,linear
135,134948,72284,72284,0.123087,0.123087,0.0,2.4,6.0,linear
136,135146,72408,72408,0.122697,0.122697,0.0,2.4,6.0,linear
137,135314,72355,72355,0.123214,0.123214,0.0,2.4,6.0,linear
138,134885,72323,72323,0.122733,0.122733,0.0,2.4,6.0,linear
139,135515,72229,72229,0.122822,0.122822,0.0,2.4,6.0,linear
140,134778,71945,71945,0.122869,0.122869,0.0,2.4,6.0,linear
141,135268,72354,72354,0.122856,0.122856,0.0,2.4,6.0,linear
142,134996,72188,72188,0.122813,0.122813,0.0,2.4,6.0,linear
143,135036,72068,72068,0.122653,0.122653,0.0,2.4,6.0,linear
144,134844,72181,72181,0.12217,0.12217,0.0,2.4,6.0,linear
145,135026,72028,72028,0.123154,0.123154,0.0,2.4,6.0,linear
146,134874,71938,71938,0.122643,0.122643,0.0,2.4,6.0,linear
