generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49110,49110,0.0,0.0,0.0,3.5,6.0,linear
2,78475,49305,49305,0.0,0.0,0.0,3.5,6.0,linear
3,80246,50384,50384,0.0,0.0,0.0,3.5,6.0,linear
4,80028,50506,50506,0.0,0.0,0.0,3.5,6.0,linear
5,78971,50206,50206,0.0,0.0,0.0,3.5,6.0,linear
6,78564,50222,50222,0.0,0.0,0.0,3.5,6.0,linear
7,78911,50374,50374,0.0,0.0,0.0,3.5,6.0,linear
8,78486,49991,49991,0.0,0.0,0.0,3.5,6.0,linear
9,77866,49547,49547,0.0,0.0,0.0,3.5,6.0,linear
10,78287,49813,49813,0.0,0.0,0.0,3.5,6.0,linear
11,79602,50636,50636,0.0,0.0,0.0,3.5,6.0,linear
12,99297,50054,50054,0.178321,0.192352,0.0,3.5,6.0,linear
13,107638,47953,47953,0.265465,0.299184,0.0,3.5,6.0,linear
14,104884,44740,44740,0.292222,0.354596,0.0,3.5,6.0,linear
15,104618,41996,41996,0.319159,0.411911,0.0,3.5,6.0,linear
16,103678,38355,38355,0.344595,0.465152,0.0,3.5,6.0,linear
17,103499,35307,35307,0.364119,0.509733,0.0,3.5,6.0,linear
18,103698,32880,32880,0.379947,0.542788,0.0,3.5,6.0,linear
19,103660,31012,31012,0.389008,0.563157,0.0,3.5,6.0,linear
20,103878,29974,29974,0.394739,0.575367,0.0,3.5,6.0,linear
21,103403,29061,29061,0.399795,0.584753,0.0,3.5,6.0,linear
22,103944,28609,28609,0.401854,0.588714,0.0,3.5,6.0,linear
23,103725,28212,28212,0.404548,0.592716,0.0,3.5,6.0,linear
24,103100,27829,27829,0.406389,0.5966,0.0,3.5,6.0,linear
25,102682,27573,27573,0.406318,0.596132,0.0,3.5,6.0,linear
26,102209,27351,27351,0.407937,0.598764,0.0,3.5,6.0,linear
27,102275,27314,27314,0.407768,0.598642,0.0,3.5,6.0,linear
28,101729,26900,26900,0.409026,0.600411,0.0,3.5,6.0,linear
29,101300,26770,26770,0.408947,0.600107,0.0,3.5,6.0,linear
30,101333,26946,26946,0.408002,0.59831,0.0,3.5,6.0,linear
31,101938,27209,27209,0.408052,0.597874,0.0,3.5,6.0,linear
32,102131,27232,27232,0.408097,0.59818,0.0,3.5,6.0,linear
33,102214,27313,27313,0.408382,0.599271,0.0,3.5,6.0,linear
34,101888,27203,27203,0.408676,0.599825,0.0,3.5,6.0,linear
35,101704,27016,27016,0.408752,0.600497,0.0,3.5,6.0,linear
36,101779,27028,27028,0.408267,0.598968,0.0,3.5,6.0,linear
37,102006,27183,27183,0.407952,0.597405,0.0,3.5,6.0,linear
38,101730,27148,27148,0.408545,0.59951,0.0,3.5,6.0,linear
39,101930,27311,27311,0.409002,0.600627,0.0,3.5,6.0,linear
40,101893,27170,27170,0.410274,0.602906,0.0,3.5,6.0,linear
41,101151,26923,26923,0.411949,0.605132,0.0,3.5,6.0,linear
42,101364,26709,26709,0.41248,0.606215,0.0,3.5,6.0,linear
43,101279,26470,26470,0.412379,0.605579,0.0,3.5,6.0,linear
44,100983,26478,26478,0.412251,0.605747,0.0,3.5,6.0,linear
45,101076,26311,26311,0.412578,0.605227,0.0,3.5,6.0,linear
46,101335,26465,26465,0.41248,0.605644,0.0,3.5,6.0,linear
47,101164,26539,26539,0.410976,0.602778,0.0,3.5,6.0,linear
48,101324,26868,26868,0.410492,0.602707,0.0,3.5,6.0,linear
49,101856,27025,27025,0.410373,0.602804,0.0,3.5,6.0,linear
50,102322,27101,27101,0.41137,0.605237,0.0,3.5,6.0,linear
51,101683,27008,27008,0.410442,0.603115,0.0,3.5,6.0,linear
52,101706,26991,26991,0.410715,0.604047,0.0,3.5,6.0,linear
53,101775,26854,26854,0.410769,0.603763,0.0,3.5,6.0,linear
54,101399,26689,26689,0.410513,0.602526,0.0,3.5,6.0,linear
55,101551,26879,26879,0.41068,0.602521,0.0,3.5,6.0,linear
56,101517,26960,26960,0.409472,0.601063,0.0,3.5,6.0,linear
57,101225,27050,27050,0.408499,0.599967,0.0,3.5,6.0,linear
58,101779,27189,27189,0.408489,0.599982,0.0,3.5,6.0,linear
59,102103,27239,27239,0.408842,0.599508,0.0,3.5,6.0,linear
60,101862,27151,27151,0.409248,0.600496,0.0,3.5,6.0,linear
61,101711,27119,27119,0.408539,0.599946,0.0,3.5,6.0,linear
62,101982,27163,27163,0.408663,0.599981,0.0,3.5,6.0,linear
63,102018,27254,27254,0.408947,0.599912,0.0,3.5,6.0,linear
64,101945,27150,27150,0.409248,0.600778,0.0,3.5,6.0,linear
65,101617,26946,26946,0.407753,0.598444,0.0,3.5,6.0,linear
66,102247,27157,27157,0.40985,0.601552,0.0,3.5,6.0,linear
67,101777,26822,26822,0.408693,0.599522,0.0,3.5,6.0,linear
68,101708,27116,27116,0.408632,0.599923,0.0,3.5,6.0,linear
69,101730,27103,27103,0.408687,0.600775,0.0,3.5,6.0,linear
70,102089,26993,26993,0.409094,0.601128,0.0,3.5,6.0,linear
71,101835,27065,27065,0.40842,0.600331,0.0,3.5,6.0,linear
72,101891,27011,27011,0.410726,0.603634,0.0,3.5,6.0,linear
73,101571,26786,26786,0.410452,0.603918,0.0,3.5,6.0,linear
74,101129,26571,26571,0.411634,0.605486,0.0,3.5,6.0,linear
75,101138,26614,26614,0.413186,0.607233,0.0,3.5,6.0,linear
76,101384,26554,26554,0.41306,0.606374,0.0,3.5,6.0,linear
77,101376,26490,26490,0.412628,0.606098,0.0,3.5,6.0,linear
78,101377,26535,26535,0.411755,0.605276,0.0,3.5,6.0,linear
79,101816,26831,26831,0.41179,0.604493,0.0,3.5,6.0,linear
80,101634,26989,26989,0.410014,0.602858,0.0,3.5,6.0,linear
81,101533,26917,26917,0.410164,0.602641,0.0,3.5,6.0,linear
82,101828,26866,26866,0.410855,0.604268,0.0,3.5,6.0,linear
83,101756,26872,26872,0.410889,0.605073,0.0,3.5,6.0,linear
84,101760,26607,26607,0.412456,0.605772,0.0,3.5,6.0,linear
85,101412,26536,26536,0.412234,0.605121,0.0,3.5,6.0,linear
86,101257,26205,26205,0.412959,0.606005,0.0,3.5,6.0,linear
87,101173,26254,26254,0.411659,0.604271,0.0,3.5,6.0,linear
88,101737,26601,26601,0.412453,0.605424,0.0,3.5,6.0,linear
89,101161,26635,26635,0.411044,0.603203,0.0,3.5,6.0,linear
90,101774,26910,26910,0.41183,0.605366,0.0,3.5,6.0,linear
91,101519,26827,26827,0.411554,0.60591,0.0,3.5,6.0,linear
92,101288,26643,26643,0.411015,0.604414,0.0,3.5,6.0,linear
93,101706,26611,26611,0.411644,0.603873,0.0,3.5,6.0,linear
94,101339,26674,26674,0.410847,0.60238,0.0,3.5,6.0,linear
95,101401,26953,26953,0.410323,0.602971,0.0,3.5,6.0,linear
96,101264,26814,26814,0.411054,0.603573,0.0,3.5,6.0,linear
97,101411,26737,26737,0.411444,0.604391,0.0,3.5,6.0,linear
98,101030,26606,26606,0.410566,0.603467,0.0,3.5,6.0,linear
99,101062,26645,26645,0.411509,0.604282,0.0,3.5,6.0,linear
100,101240,26720,26720,0.411825,0.605469,0.0,3.5,6.0,linear
101,101218,26625,26625,0.411141,0.603547,0.0,3.5,6.0,linear
102,101384,26766,26766,0.410384,0.600827,0.0,3.5,6.0,linear
103,101532,27077,27077,0.408905,0.598995,0.0,3.5,6.0,linear
104,101914,27111,27111,0.409391,0.601044,0.0,3.5,6.0,linear
105,101910,27112,27112,0.409666,0.601404,0.0,3.5,6.0,linear
106,101577,27061,27061,0.408686,0.600079,0.0,3.5,6.0,linear
107,102194,27137,27137,0.409538,0.600014,0.0,3.5,6.0,linear
108,102072,27117,27117,0.409325,0.600321,0.0,3.5,6.0,linear
109,101788,27148,27148,0.410654,0.603431,0.0,3.5,6.0,linear
110,101735,26916,26916,0.411213,0.604889,0.0,3.5,6.0,linear
111,101565,26634,26634,0.411888,0.605797,0.0,3.5,6.0,linear
112,101347,26567,26567,0.41128,0.603551,0.0,3.5,6.0,linear
113,101366,26665,26665,0.410568,0.603159,0.0,3.5,6.0,linear
114,101394,26651,26651,0.409863,0.602423,0.0,3.5,6.0,linear
115,101804,26821,26821,0.41089,0.602935,0.0,3.5,6.0,linear
116,101626,26897,26897,0.408993,0.599941,0.0,3.5,6.0,linear
117,101819,27206,27206,0.407582,0.597416,0.0,3.5,6.0,linear
118,102080,27256,27256,0.408481,0.598897,0.0,3.5,6.0,linear
119,102028,27126,27126,0.408894,0.59976,0.0,3.5,6.0,linear
120,101956,27084,27084,0.409207,0.599295,0.0,3.5,6.0,linear
121,102123,27312,27312,0.410464,0.602457,0.0,3.5,6.0,linear
122,101404,26933,26933,0.409898,0.602912,0.0,3.5,6.0,linear
123,101407,26949,26949,0.408547,0.601035,0.0,3.5,6.0,linear
124,101734,26955,26955,0.410875,0.603574,0.0,3.5,6.0,linear
125,101932,26782,26782,0.410957,0.602983,0.0,3.5,6.0,linear
126,101851,27020,27020,0.409439,0.600356,0.0,3.5,6.0,linear
127,101481,27002,27002,0.410396,0.601787,0.0,3.5,6.0,linear
128,101600,27182,27182,0.410429,0.601731,0.0,3.5,6.0,linear
129,101425,27181,27181,0.409586,0.601771,0.0,3.5,6.0,linear
130,101540,27100,27100,0.410103,0.601829,0.0,3.5,6.0,linear
131,101500,26837,26837,0.410326,0.601994,0.0,3.5,6.0,linear
132,101748,26741,26741,0.410147,0.602254,0.0,3.5,6.0,linear
133,101360,26808,26808,0.409673,0.601107,0.0,3.5,6.0,linear
134,101376,26635,26635,0.410754,0.602401,0.0,3.5,6.0,linear
135,101342,26804,26804,0.410607,0.602987,0.0,3.5,6.0,linear
136,101269,26780,26780,0.410219,0.602505,0.0,3.5,6.0,linear
137,101475,26938,26938,0.409187,0.599921,0.0,3.5,6.0,linear
138,101857,27183,27183,0.408283,0.599083,0.0,3.5,6.0,linear
139,101806,27253,27253,0.407501,0.598105,0.0,3.5,6.0,linear
140,101863,27379,27379,0.407201,0.597689,0.0,3.5,6.0,linear
141,102038,27317,27317,0.408634,0.600299,0.0,3.5,6.0,linear
142,102345,27179,27179,0.409644,0.600391,0.0,3.5,6.0,linear
143,101936,27058,27058,0.408581,0.59965,0.0,3.5,6.0,linear
144,101786,27112,27112,0.408081,0.599678,0.0,3.5,6.0,linear
145,101779,27046,27046,0.408281,0.59955,0.0,3.5,6.0,linear
146,102174,27184,27184,0.40975,0.601881,0.0,3.5,6.0,linear
147,101825,26890,26890,0.410942,0.60363,0.0,3.5,6.0,linear
148,101913,26958,26958,0.411992,0.604768,0.0,3.5,6.0,linear
149,101369,26724,26724,0.413356,0.606956,0.0,3.5,6.0,linear
