generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48908,48908,0.0,0.0,0.5,3.0,6.0,linear
2,77969,48953,48953,0.0,0.0,0.5,3.0,6.0,linear
3,78900,49675,49675,0.0,0.0,0.5,3.0,6.0,linear
4,79666,50432,50432,0.0,0.0,0.5,3.0,6.0,linear
5,80393,50886,50886,0.0,0.0,0.5,3.0,6.0,linear
6,78722,50185,50185,0.0,0.0,0.5,3.0,6.0,linear
7,78242,50105,50105,0.0,0.0,0.5,3.0,6.0,linear
8,76905,49313,49313,0.0,0.0,0.5,3.0,6.0,linear
9,77300,49329,49329,0.0,0.0,0.5,3.0,6.0,linear
10,79710,50522,50522,0.0,0.0,0.5,3.0,6.0,linear
11,79929,50820,50820,0.0,0.0,0.5,3.0,6.0,linear
12,96429,50222,50222,0.158518,0.171252,0.5,3.0,6.0,linear
13,102769,48260,48260,0.236566,0.269532,0.5,3.0,6.0,linear
14,100794,45532,45532,0.263741,0.322904,0.5,3.0,6.0,linear
15,98539,41823,41823,0.292925,0.382542,0.5,3.0,6.0,linear
16,98055,38555,38555,0.317929,0.438619,0.5,3.0,6.0,linear
17,98821,35826,35826,0.341291,0.488669,0.5,3.0,6.0,linear
18,99236,33241,33241,0.359689,0.527486,0.5,3.0,6.0,linear
19,99138,31109,31109,0.374552,0.558422,0.5,3.0,6.0,linear
20,98538,29200,29200,0.385728,0.580584,0.5,3.0,6.0,linear
21,97707,27654,27654,0.394817,0.598019,0.5,3.0,6.0,linear
22,96906,26520,26520,0.402626,0.611768,0.5,3.0,6.0,linear
23,95916,25354,25354,0.409731,0.623917,0.5,3.0,6.0,linear
24,94513,24314,24314,0.416165,0.635867,0.5,3.0,6.0,linear
25,93445,23541,23541,0.422742,0.645895,0.5,3.0,6.0,linear
26,92479,22691,22691,0.427843,0.653261,0.5,3.0,6.0,linear
27,90978,21672,21672,0.431824,0.65951,0.5,3.0,6.0,linear
28,90103,20987,20987,0.436286,0.666197,0.5,3.0,6.0,linear
29,89110,20323,20323,0.439485,0.670122,0.5,3.0,6.0,linear
30,88012,19877,19877,0.444161,0.677689,0.5,3.0,6.0,linear
31,86750,19105,19105,0.447683,0.682324,0.5,3.0,6.0,linear
32,86245,18649,18649,0.450478,0.684348,0.5,3.0,6.0,linear
33,84954,18270,18270,0.453404,0.688404,0.5,3.0,6.0,linear
34,83480,17795,17795,0.456452,0.692801,0.5,3.0,6.0,linear
35,83155,17433,17433,0.459838,0.696508,0.5,3.0,6.0,linear
36,82642,17188,17188,0.463854,0.701749,0.5,3.0,6.0,linear
37,81111,16721,16721,0.464856,0.703699,0.5,3.0,6.0,linear
38,80773,16455,16455,0.467653,0.705189,0.5,3.0,6.0,linear
39,79959,16141,16141,0.471173,0.708274,0.5,3.0,6.0,linear
40,79146,15854,15854,0.472231,0.710715,0.5,3.0,6.0,linear
41,78516,15710,15710,0.475761,0.715111,0.5,3.0,6.0,linear
42,78219,15224,15224,0.47991,0.721316,0.5,3.0,6.0,linear
43,77449,14771,14771,0.484698,0.726912,0.5,3.0,6.0,linear
44,76727,14449,14449,0.486926,0.728005,0.5,3.0,6.0,linear
45,75785,14205,14205,0.490035,0.732339,0.5,3.0,6.0,linear
46,74672,13677,13677,0.493702,0.738391,0.5,3.0,6.0,linear
47,73959,13128,13128,0.497821,0.743866,0.5,3.0,6.0,linear
48,73180,12708,12708,0.501724,0.748555,0.5,3.0,6.0,linear
49,72232,12281,12281,0.506655,0.751078,0.5,3.0,6.0,linear
50,70676,11942,11942,0.511797,0.755343,0.5,3.0,6.0,linear
51,69395,11632,11632,0.515691,0.759384,0.5,3.0,6.0,linear
52,68290,11181,11181,0.518693,0.762006,0.5,3.0,6.0,linear
53,67768,10972,10972,0.524064,0.766775,0.5,3.0,6.0,linear
54,66197,10424,10424,0.529951,0.773509,0.5,3.0,6.0,linear
55,65449,9968,9968,0.537358,0.777969,0.5,3.0,6.0,linear
56,64098,9618,9618,0.541519,0.783368,0.5,3.0,6.0,linear
57,62678,9168,9168,0.545089,0.785342,0.5,3.0,6.0,linear
58,61956,8894,8894,0.5515,0.790684,0.5,3.0,6.0,linear
59,61021,8609,8609,0.558188,0.797774,0.5,3.0,6.0,linear
60,59996,8135,8135,0.564107,0.802506,0.5,3.0,6.0,linear
61,58838,7628,7628,0.571859,0.808774,0.5,3.0,6.0,linear
62,57484,7183,7183,0.578998,0.814406,0.5,3.0,6.0,linear
63,55878,6804,6804,0.586964,0.818516,0.5,3.0,6.0,linear
64,54589,6462,6462,0.595855,0.825692,0.5,3.0,6.0,linear
65,52930,5986,5986,0.604823,0.831899,0.5,3.0,6.0,linear
66,51636,5538,5538,0.615563,0.839576,0.5,3.0,6.0,linear
67,50253,5074,5074,0.627064,0.848993,0.5,3.0,6.0,linear
68,48809,4521,4521,0.642043,0.860918,0.5,3.0,6.0,linear
69,47348,3975,3975,0.657279,0.87019,0.5,3.0,6.0,linear
70,45509,3604,3604,0.672412,0.876881,0.5,3.0,6.0,linear
