generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49243,49243,0.0,0.0,0.0,2.5,6.0,linear
2,78615,49426,49426,0.0,0.0,0.0,2.5,6.0,linear
3,79651,50280,50280,0.0,0.0,0.0,2.5,6.0,linear
4,80082,50623,50623,0.0,0.0,0.0,2.5,6.0,linear
5,78782,50065,50065,0.0,0.0,0.0,2.5,6.0,linear
6,78246,49880,49880,0.0,0.0,0.0,2.5,6.0,linear
7,78187,49832,49832,0.0,0.0,0.0,2.5,6.0,linear
8,78241,49899,49899,0.0,0.0,0.0,2.5,6.0,linear
9,78643,50045,50045,0.0,0.0,0.0,2.5,6.0,linear
10,78705,50165,50165,0.0,0.0,0.0,2.5,6.0,linear
11,78419,50063,50063,0.0,0.0,0.0,2.5,6.0,linear
12,93657,50191,50191,0.136069,0.149388,0.0,2.5,6.0,linear
13,99965,48579,48579,0.208402,0.240115,0.0,2.5,6.0,linear
14,96072,45152,45152,0.23579,0.296085,0.0,2.5,6.0,linear
15,95342,42344,42344,0.261845,0.349864,0.0,2.5,6.0,linear
16,95001,39408,39408,0.283933,0.398343,0.0,2.5,6.0,linear
17,95810,37128,37128,0.301939,0.438143,0.0,2.5,6.0,linear
18,96706,35294,35294,0.315406,0.467696,0.0,2.5,6.0,linear
19,97316,34064,34064,0.324838,0.487688,0.0,2.5,6.0,linear
20,97807,33360,33360,0.331571,0.502263,0.0,2.5,6.0,linear
21,97218,32591,32591,0.335331,0.509592,0.0,2.5,6.0,linear
22,97049,32057,32057,0.337314,0.513483,0.0,2.5,6.0,linear
23,96966,31884,31884,0.337392,0.514511,0.0,2.5,6.0,linear
24,97305,31773,31773,0.33754,0.514007,0.0,2.5,6.0,linear
25,97322,31856,31856,0.338589,0.516763,0.0,2.5,6.0,linear
26,97039,31551,31551,0.336836,0.514304,0.0,2.5,6.0,linear
27,97395,31763,31763,0.337656,0.515955,0.0,2.5,6.0,linear
28,97839,31945,31945,0.338007,0.516789,0.0,2.5,6.0,linear
29,97660,31882,31882,0.338527,0.516277,0.0,2.5,6.0,linear
30,97702,31866,31866,0.340337,0.519757,0.0,2.5,6.0,linear
31,96852,31589,31589,0.33971,0.519233,0.0,2.5,6.0,linear
32,96969,31520,31520,0.339743,0.518212,0.0,2.5,6.0,linear
33,97138,31578,31578,0.339155,0.517257,0.0,2.5,6.0,linear
34,97035,31648,31648,0.338298,0.515734,0.0,2.5,6.0,linear
35,97192,31618,31618,0.338177,0.515341,0.0,2.5,6.0,linear
36,97034,31673,31673,0.33915,0.517405,0.0,2.5,6.0,linear
37,97485,31628,31628,0.339306,0.518559,0.0,2.5,6.0,linear
38,97034,31364,31364,0.33967,0.518183,0.0,2.5,6.0,linear
39,97112,31510,31510,0.340152,0.51986,0.0,2.5,6.0,linear
40,96954,31554,31554,0.34092,0.521008,0.0,2.5,6.0,linear
41,97102,31424,31424,0.340431,0.520031,0.0,2.5,6.0,linear
42,97246,31285,31285,0.341009,0.519969,0.0,2.5,6.0,linear
43,96902,31239,31239,0.340906,0.520312,0.0,2.5,6.0,linear
44,97056,31236,31236,0.339996,0.519427,0.0,2.5,6.0,linear
45,97217,31359,31359,0.33938,0.51965,0.0,2.5,6.0,linear
46,97645,31313,31313,0.339307,0.517718,0.0,2.5,6.0,linear
47,97458,31547,31547,0.33863,0.516673,0.0,2.5,6.0,linear
48,97402,31619,31619,0.338912,0.516629,0.0,2.5,6.0,linear
49,97071,31504,31504,0.339916,0.5187,0.0,2.5,6.0,linear
50,97092,31449,31449,0.339373,0.518055,0.0,2.5,6.0,linear
51,96968,31452,31452,0.339191,0.517746,0.0,2.5,6.0,linear
52,96916,31366,31366,0.338332,0.51669,0.0,2.5,6.0,linear
53,97031,31398,31398,0.339502,0.519104,0.0,2.5,6.0,linear
54,96888,31474,31474,0.338917,0.517669,0.0,2.5,6.0,linear
