generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49115,49115,0.0,0.0,0.0,2.75,6.0,linear
2,78374,49291,49291,0.0,0.0,0.0,2.75,6.0,linear
3,80445,50648,50648,0.0,0.0,0.0,2.75,6.0,linear
4,80469,50857,50857,0.0,0.0,0.0,2.75,6.0,linear
5,77521,49521,49521,0.0,0.0,0.0,2.75,6.0,linear
6,78022,50048,50048,0.0,0.0,0.0,2.75,6.0,linear
7,78586,50227,50227,0.0,0.0,0.0,2.75,6.0,linear
8,78035,49819,49819,0.0,0.0,0.0,2.75,6.0,linear
9,78093,49686,49686,0.0,0.0,0.0,2.75,6.0,linear
10,80031,50819,50819,0.0,0.0,0.0,2.75,6.0,linear
11,80008,50776,50776,0.0,0.0,0.0,2.75,6.0,linear
12,93902,49449,49449,0.15072,0.166623,0.0,2.75,6.0,linear
13,100536,47648,47648,0.230693,0.27003,0.0,2.75,6.0,linear
14,97681,44262,44262,0.26349,0.33551,0.0,2.75,6.0,linear
15,96072,40570,40570,0.295222,0.403487,0.0,2.75,6.0,linear
16,95922,37218,37218,0.324245,0.466671,0.0,2.75,6.0,linear
17,95946,33755,33755,0.348634,0.51697,0.0,2.75,6.0,linear
18,95568,30851,30851,0.367976,0.556965,0.0,2.75,6.0,linear
19,95091,28636,28636,0.380319,0.581576,0.0,2.75,6.0,linear
20,94629,27154,27154,0.385527,0.592228,0.0,2.75,6.0,linear
21,94043,26208,26208,0.389528,0.599859,0.0,2.75,6.0,linear
22,93454,25646,25646,0.392074,0.603087,0.0,2.75,6.0,linear
23,93106,25194,25194,0.394749,0.6072,0.0,2.75,6.0,linear
24,93023,25183,25183,0.396024,0.60828,0.0,2.75,6.0,linear
25,92685,24983,24983,0.397782,0.611907,0.0,2.75,6.0,linear
26,92031,24485,24485,0.399678,0.614506,0.0,2.75,6.0,linear
27,91471,24237,24237,0.402015,0.61726,0.0,2.75,6.0,linear
28,91264,24133,24133,0.400663,0.615585,0.0,2.75,6.0,linear
29,91184,23967,23967,0.401237,0.615943,0.0,2.75,6.0,linear
30,91342,24021,24021,0.400899,0.61489,0.0,2.75,6.0,linear
31,90981,23929,23929,0.400946,0.615605,0.0,2.75,6.0,linear
32,91170,23913,23913,0.402492,0.618339,0.0,2.75,6.0,linear
33,90927,23667,23667,0.402046,0.61724,0.0,2.75,6.0,linear
34,90939,23551,23551,0.401747,0.617504,0.0,2.75,6.0,linear
35,90816,23669,23669,0.402027,0.618081,0.0,2.75,6.0,linear
36,90682,23549,23549,0.404283,0.621686,0.0,2.75,6.0,linear
37,90363,23394,23394,0.404543,0.621824,0.0,2.75,6.0,linear
38,90238,23253,23253,0.404185,0.621155,0.0,2.75,6.0,linear
39,90303,23265,23265,0.404752,0.621181,0.0,2.75,6.0,linear
40,90215,23256,23256,0.404779,0.620801,0.0,2.75,6.0,linear
41,90179,23283,23283,0.404604,0.621667,0.0,2.75,6.0,linear
42,89927,23259,23259,0.40356,0.620324,0.0,2.75,6.0,linear
43,90106,23446,23446,0.402693,0.619055,0.0,2.75,6.0,linear
44,90377,23469,23469,0.403414,0.619793,0.0,2.75,6.0,linear
45,90399,23360,23360,0.40318,0.619342,0.0,2.75,6.0,linear
46,90630,23399,23399,0.40445,0.62116,0.0,2.75,6.0,linear
47,90566,23244,23244,0.405629,0.623344,0.0,2.75,6.0,linear
48,90089,23094,23094,0.406068,0.624584,0.0,2.75,6.0,linear
49,89920,22984,22984,0.407443,0.626614,0.0,2.75,6.0,linear
50,89956,23060,23060,0.407413,0.626064,0.0,2.75,6.0,linear
