generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49287,49287,0.0,0.0,0.0,0.75,6.0,linear
2,78233,49520,49520,0.0,0.0,0.0,0.75,6.0,linear
3,79779,50321,50321,0.0,0.0,0.0,0.75,6.0,linear
4,79356,50369,50369,0.0,0.0,0.0,0.75,6.0,linear
5,78062,49748,49748,0.0,0.0,0.0,0.75,6.0,linear
6,77823,49564,49564,0.0,0.0,0.0,0.75,6.0,linear
7,78529,49949,49949,0.0,0.0,0.0,0.75,6.0,linear
8,79270,50450,50450,0.0,0.0,0.0,0.75,6.0,linear
9,78873,50224,50224,0.0,0.0,0.0,0.75,6.0,linear
10,78187,49738,49738,0.0,0.0,0.0,0.75,6.0,linear
11,77700,49616,49616,0.0,0.0,0.0,0.75,6.0,linear
12,83070,49973,49973,0.0479279,0.0559308,0.0,0.75,6.0,linear
13,84946,49397,49397,0.0806013,0.101526,0.0,0.75,6.0,linear
14,83094,47567,47567,0.0984013,0.136747,0.0,0.75,6.0,linear
15,81038,45227,45227,0.11713,0.17498,0.0,0.75,6.0,linear
16,82115,44118,44118,0.1335,0.208658,0.0,0.75,6.0,linear
17,82221,42890,42890,0.147947,0.238509,0.0,0.75,6.0,linear
18,83522,41834,41834,0.157419,0.258461,0.0,0.75,6.0,linear
19,83993,41334,41334,0.165779,0.275692,0.0,0.75,6.0,linear
20,84606,41085,41085,0.170719,0.286572,0.0,0.75,6.0,linear
21,85768,41272,41272,0.172929,0.290963,0.0,0.75,6.0,linear
22,85778,41061,41061,0.175364,0.296122,0.0,0.75,6.0,linear
23,85494,40740,40740,0.177107,0.29931,0.0,0.75,6.0,linear
24,85266,40461,40461,0.178773,0.30313,0.0,0.75,6.0,linear
25,85141,40428,40428,0.179553,0.30509,0.0,0.75,6.0,linear
26,86244,40659,40659,0.18126,0.308027,0.0,0.75,6.0,linear
27,86570,40785,40785,0.181291,0.308209,0.0,0.75,6.0,linear
28,86093,40565,40565,0.180048,0.305935,0.0,0.75,6.0,linear
29,85139,40169,40169,0.180418,0.306657,0.0,0.75,6.0,linear
30,85006,40085,40085,0.180874,0.307367,0.0,0.75,6.0,linear
31,85477,40116,40116,0.181983,0.309545,0.0,0.75,6.0,linear
32,85330,40138,40138,0.182357,0.310286,0.0,0.75,6.0,linear
33,85973,40199,40199,0.182486,0.310154,0.0,0.75,6.0,linear
34,86226,40303,40303,0.182019,0.309385,0.0,0.75,6.0,linear
35,86131,40243,40243,0.180772,0.307765,0.0,0.75,6.0,linear
36,86203,40344,40344,0.182083,0.31015,0.0,0.75,6.0,linear
37,85703,40217,40217,0.18114,0.308869,0.0,0.75,6.0,linear
38,85899,40185,40185,0.181157,0.308529,0.0,0.75,6.0,linear
39,86086,40318,40318,0.181794,0.309906,0.0,0.75,6.0,linear
40,86188,40261,40261,0.181084,0.308561,0.0,0.75,6.0,linear
41,86210,40248,40248,0.181321,0.308863,0.0,0.75,6.0,linear
42,86480,40457,40457,0.180116,0.30636,0.0,0.75,6.0,linear
43,86649,40855,40855,0.180858,0.306938,0.0,0.75,6.0,linear
44,85552,40349,40349,0.180248,0.305608,0.0,0.75,6.0,linear
45,85363,40087,40087,0.180693,0.306681,0.0,0.75,6.0,linear
46,85872,40344,40344,0.181265,0.307624,0.0,0.75,6.0,linear
47,86091,40382,40382,0.18177,0.309078,0.0,0.75,6.0,linear
48,86128,40384,40384,0.180612,0.306519,0.0,0.75,6.0,linear
49,85807,40386,40386,0.180949,0.307882,0.0,0.75,6.0,linear
50,86062,40468,40468,0.180631,0.307032,0.0,0.75,6.0,linear
51,85825,40300,40300,0.180885,0.306922,0.0,0.75,6.0,linear
52,86188,40405,40405,0.180559,0.307125,0.0,0.75,6.0,linear
53,86298,40654,40654,0.179994,0.305343,0.0,0.75,6.0,linear
54,86108,40476,40476,0.180425,0.305608,0.0,0.75,6.0,linear
55,85636,40399,40399,0.180072,0.305742,0.0,0.75,6.0,linear
56,86237,40448,40448,0.17981,0.304762,0.0,0.75,6.0,linear
57,85970,40419,40419,0.179058,0.303525,0.0,0.75,6.0,linear
58,86278,40614,40614,0.179728,0.304712,0.0,0.75,6.0,linear
59,86217,40692,40692,0.179076,0.30338,0.0,0.75,6.0,linear
60,85929,40386,40386,0.180472,0.305593,0.0,0.75,6.0,linear
61,85355,40322,40322,0.179338,0.304673,0.0,0.75,6.0,linear
62,85904,40414,40414,0.180498,0.306587,0.0,0.75,6.0,linear
63,85890,40274,40274,0.18009,0.305421,0.0,0.75,6.0,linear
64,86021,40348,40348,0.180536,0.307156,0.0,0.75,6.0,linear
65,86044,40407,40407,0.181949,0.309783,0.0,0.75,6.0,linear
66,85817,40222,40222,0.17991,0.306092,0.0,0.75,6.0,linear
67,86121,40571,40571,0.180088,0.306323,0.0,0.75,6.0,linear
68,87350,40923,40923,0.18098,0.307318,0.0,0.75,6.0,linear
69,86290,40427,40427,0.180373,0.306461,0.0,0.75,6.0,linear
70,85969,40436,40436,0.180078,0.305754,0.0,0.75,6.0,linear
71,86104,40536,40536,0.180411,0.306442,0.0,0.75,6.0,linear
72,86070,40377,40377,0.180835,0.307963,0.0,0.75,6.0,linear
73,85595,40307,40307,0.180004,0.306626,0.0,0.75,6.0,linear
74,86024,40305,40305,0.181963,0.309517,0.0,0.75,6.0,linear
75,86083,40329,40329,0.18098,0.307634,0.0,0.75,6.0,linear
76,86248,40356,40356,0.179947,0.30665,0.0,0.75,6.0,linear
77,85919,40040,40040,0.180214,0.305898,0.0,0.75,6.0,linear
78,85301,40024,40024,0.18018,0.306437,0.0,0.75,6.0,linear
79,85793,40042,40042,0.180321,0.306748,0.0,0.75,6.0,linear
80,86127,40025,40025,0.18214,0.310004,0.0,0.75,6.0,linear
81,85728,39907,39907,0.181689,0.309402,0.0,0.75,6.0,linear
82,85903,40009,40009,0.18151,0.308576,0.0,0.75,6.0,linear
83,86143,40354,40354,0.181139,0.307451,0.0,0.75,6.0,linear
