generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49337,49337,0.0,0.0,0.0,1.5,6.0,linear
2,78518,49530,49530,0.0,0.0,0.0,1.5,6.0,linear
3,79490,50207,50207,0.0,0.0,0.0,1.5,6.0,linear
4,79954,50600,50600,0.0,0.0,0.0,1.5,6.0,linear
5,78882,50098,50098,0.0,0.0,0.0,1.5,6.0,linear
6,77108,49357,49357,0.0,0.0,0.0,1.5,6.0,linear
7,76903,49155,49155,0.0,0.0,0.0,1.5,6.0,linear
8,78583,49930,49930,0.0,0.0,0.0,1.5,6.0,linear
9,80904,50956,50956,0.0,0.0,0.0,1.5,6.0,linear
10,79602,50393,50393,0.0,0.0,0.0,1.5,6.0,linear
11,77172,49479,49479,0.0,0.0,0.0,1.5,6.0,linear
12,87081,49698,49698,0.0858928,0.0937632,0.0,1.5,6.0,linear
13,91280,48947,48947,0.134394,0.15577,0.0,1.5,6.0,linear
14,89337,47046,47046,0.151969,0.191493,0.0,1.5,6.0,linear
15,88521,45470,45470,0.17075,0.230203,0.0,1.5,6.0,linear
16,89091,44224,44224,0.186285,0.263242,0.0,1.5,6.0,linear
17,89218,42491,42491,0.200113,0.292421,0.0,1.5,6.0,linear
18,89632,41128,41128,0.210369,0.313574,0.0,1.5,6.0,linear
19,90288,40680,40680,0.217516,0.330105,0.0,1.5,6.0,linear
20,91196,40313,40313,0.221307,0.339086,0.0,1.5,6.0,linear
21,92561,40188,40188,0.224307,0.345497,0.0,1.5,6.0,linear
22,92317,39913,39913,0.225373,0.347957,0.0,1.5,6.0,linear
23,92617,39990,39990,0.226862,0.350283,0.0,1.5,6.0,linear
24,92340,39852,39852,0.227136,0.352098,0.0,1.5,6.0,linear
25,92791,39983,39983,0.228286,0.353954,0.0,1.5,6.0,linear
26,92790,39841,39841,0.228897,0.355196,0.0,1.5,6.0,linear
27,93117,39795,39795,0.227671,0.352508,0.0,1.5,6.0,linear
28,92810,39596,39596,0.227235,0.351286,0.0,1.5,6.0,linear
29,92453,39705,39705,0.226792,0.350898,0.0,1.5,6.0,linear
30,92896,40027,40027,0.225727,0.349168,0.0,1.5,6.0,linear
31,93139,40241,40241,0.225764,0.349431,0.0,1.5,6.0,linear
32,92903,40169,40169,0.226251,0.350135,0.0,1.5,6.0,linear
33,92550,39758,39758,0.228002,0.352826,0.0,1.5,6.0,linear
34,92569,39611,39611,0.227903,0.352148,0.0,1.5,6.0,linear
35,91794,39492,39492,0.228818,0.354444,0.0,1.5,6.0,linear
36,91997,39364,39364,0.227828,0.353449,0.0,1.5,6.0,linear
37,92505,39500,39500,0.228307,0.354433,0.0,1.5,6.0,linear
38,92587,39504,39504,0.227847,0.35361,0.0,1.5,6.0,linear
39,92987,39774,39774,0.228272,0.353866,0.0,1.5,6.0,linear
40,92421,39621,39621,0.226799,0.351661,0.0,1.5,6.0,linear
41,92851,39912,39912,0.227399,0.351232,0.0,1.5,6.0,linear
42,92795,40133,40133,0.226713,0.350626,0.0,1.5,6.0,linear
43,92422,39680,39680,0.226852,0.349879,0.0,1.5,6.0,linear
44,92598,39856,39856,0.225554,0.348639,0.0,1.5,6.0,linear
45,92882,40291,40291,0.225768,0.34925,0.0,1.5,6.0,linear
46,92761,40246,40246,0.22645,0.350128,0.0,1.5,6.0,linear
47,92428,39953,39953,0.227072,0.351036,0.0,1.5,6.0,linear
48,92384,39932,39932,0.22797,0.352563,0.0,1.5,6.0,linear
49,92863,40221,40221,0.226914,0.350817,0.0,1.5,6.0,linear
50,92443,39923,39923,0.226848,0.3513,0.0,1.5,6.0,linear
51,91783,39643,39643,0.227396,0.353094,0.0,1.5,6.0,linear
52,92683,39750,39750,0.228406,0.353916,0.0,1.5,6.0,linear
53,92530,39721,39721,0.229546,0.35571,0.0,1.5,6.0,linear
54,92304,39890,39890,0.227574,0.352419,0.0,1.5,6.0,linear
55,92314,39860,39860,0.228044,0.354245,0.0,1.5,6.0,linear
56,93248,40196,40196,0.22926,0.356,0.0,1.5,6.0,linear
57,92865,39839,39839,0.229099,0.354744,0.0,1.5,6.0,linear
58,92187,39612,39612,0.229448,0.354793,0.0,1.5,6.0,linear
59,91920,39477,39477,0.228722,0.353834,0.0,1.5,6.0,linear
60,92646,39709,39709,0.228826,0.354453,0.0,1.5,6.0,linear
61,92850,39723,39723,0.228891,0.355698,0.0,1.5,6.0,linear
62,91978,39442,39442,0.228176,0.354761,0.0,1.5,6.0,linear
63,92303,39657,39657,0.228464,0.355065,0.0,1.5,6.0,linear
64,92712,39780,39780,0.229083,0.355494,0.0,1.5,6.0,linear
65,92548,39659,39659,0.228534,0.354449,0.0,1.5,6.0,linear
66,92402,39835,39835,0.228011,0.353621,0.0,1.5,6.0,linear
67,92319,39903,39903,0.227455,0.352359,0.0,1.5,6.0,linear
