generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48929,48929,0.0,0.0,0.5,2.25,6.0,linear
2,78280,49263,49263,0.0,0.0,0.5,2.25,6.0,linear
3,80105,50629,50629,0.0,0.0,0.5,2.25,6.0,linear
4,79764,50336,50336,0.0,0.0,0.5,2.25,6.0,linear
5,78287,49744,49744,0.0,0.0,0.5,2.25,6.0,linear
6,77470,49565,49565,0.0,0.0,0.5,2.25,6.0,linear
7,78945,50301,50301,0.0,0.0,0.5,2.25,6.0,linear
8,79342,50353,50353,0.0,0.0,0.5,2.25,6.0,linear
9,77730,49519,49519,0.0,0.0,0.5,2.25,6.0,linear
10,77687,49628,49628,0.0,0.0,0.5,2.25,6.0,linear
11,80544,50998,50998,0.0,0.0,0.5,2.25,6.0,linear
12,93412,50687,50687,0.122394,0.132734,0.5,2.25,6.0,linear
13,96771,48524,48524,0.188722,0.215764,0.5,2.25,6.0,linear
14,94102,45833,45833,0.212924,0.26266,0.5,2.25,6.0,linear
15,93052,43364,43364,0.235957,0.312497,0.5,2.25,6.0,linear
16,93831,41309,41309,0.256676,0.35815,0.5,2.25,6.0,linear
17,94086,38856,38856,0.276079,0.400446,0.5,2.25,6.0,linear
18,94795,37090,37090,0.292099,0.433872,0.5,2.25,6.0,linear
19,95287,35585,35585,0.303799,0.458202,0.5,2.25,6.0,linear
20,95565,34417,34417,0.312804,0.477177,0.5,2.25,6.0,linear
21,95601,33566,33566,0.318083,0.489462,0.5,2.25,6.0,linear
22,95368,32674,32674,0.324228,0.501254,0.5,2.25,6.0,linear
23,94871,32066,32066,0.330051,0.513197,0.5,2.25,6.0,linear
24,94548,31473,31473,0.334427,0.52105,0.5,2.25,6.0,linear
25,93729,30573,30573,0.337709,0.527701,0.5,2.25,6.0,linear
26,93826,30228,30228,0.339505,0.530825,0.5,2.25,6.0,linear
27,93563,29975,29975,0.342226,0.536038,0.5,2.25,6.0,linear
28,93328,29547,29547,0.345486,0.542343,0.5,2.25,6.0,linear
29,93072,29255,29255,0.348982,0.547888,0.5,2.25,6.0,linear
30,92654,28682,28682,0.350913,0.552221,0.5,2.25,6.0,linear
31,92268,28406,28406,0.352355,0.55447,0.5,2.25,6.0,linear
32,92354,28379,28379,0.353513,0.556871,0.5,2.25,6.0,linear
33,92219,28459,28459,0.354195,0.557779,0.5,2.25,6.0,linear
34,91863,28237,28237,0.35458,0.55816,0.5,2.25,6.0,linear
35,91478,28226,28226,0.354953,0.559962,0.5,2.25,6.0,linear
36,91340,27999,27999,0.35562,0.561391,0.5,2.25,6.0,linear
37,90871,27631,27631,0.357835,0.564696,0.5,2.25,6.0,linear
38,90368,27144,27144,0.358706,0.566632,0.5,2.25,6.0,linear
39,90236,26947,26947,0.359441,0.567939,0.5,2.25,6.0,linear
40,90769,27149,27149,0.359265,0.567933,0.5,2.25,6.0,linear
41,90577,27033,27033,0.361385,0.570261,0.5,2.25,6.0,linear
42,90174,26779,26779,0.361714,0.570812,0.5,2.25,6.0,linear
43,89703,26508,26508,0.364459,0.576624,0.5,2.25,6.0,linear
44,89579,26255,26255,0.364472,0.57537,0.5,2.25,6.0,linear
45,90073,26554,26554,0.363624,0.57454,0.5,2.25,6.0,linear
46,90014,26460,26460,0.36372,0.574863,0.5,2.25,6.0,linear
47,90028,26224,26224,0.364347,0.575237,0.5,2.25,6.0,linear
48,89833,26176,26176,0.363812,0.575003,0.5,2.25,6.0,linear
49,90013,26337,26337,0.363691,0.575591,0.5,2.25,6.0,linear
50,89779,26306,26306,0.364564,0.576035,0.5,2.25,6.0,linear
51,89587,26138,26138,0.36611,0.579262,0.5,2.25,6.0,linear
52,89434,25938,25938,0.366613,0.579584,0.5,2.25,6.0,linear
