generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49239,49239,0.0,0.0,0.5,0.5,6.0,linear
2,77866,49061,49061,0.0,0.0,0.5,0.5,6.0,linear
3,79066,49732,49732,0.0,0.0,0.5,0.5,6.0,linear
4,79928,50440,50440,0.0,0.0,0.5,0.5,6.0,linear
5,80118,50675,50675,0.0,0.0,0.5,0.5,6.0,linear
6,78043,49815,49815,0.0,0.0,0.5,0.5,6.0,linear
7,77866,49848,49848,0.0,0.0,0.5,0.5,6.0,linear
8,78797,50471,50471,0.0,0.0,0.5,0.5,6.0,linear
9,78077,49643,49643,0.0,0.0,0.5,0.5,6.0,linear
10,77322,49357,49357,0.0,0.0,0.5,0.5,6.0,linear
11,78519,49815,49815,0.0,0.0,0.5,0.5,6.0,linear
12,82763,50319,50319,0.0324714,0.0380346,0.5,0.5,6.0,linear
13,83403,49827,49827,0.0548953,0.0698976,0.5,0.5,6.0,linear
14,81261,48463,48463,0.0677134,0.0946136,0.5,0.5,6.0,linear
15,79254,46614,46614,0.0807461,0.121434,0.5,0.5,6.0,linear
16,80650,46016,46016,0.093662,0.147837,0.5,0.5,6.0,linear
17,81743,45234,45234,0.104236,0.169041,0.5,0.5,6.0,linear
18,80939,43957,43957,0.114989,0.19101,0.5,0.5,6.0,linear
19,81792,43554,43554,0.124382,0.209893,0.5,0.5,6.0,linear
20,82964,43579,43579,0.131473,0.22435,0.5,0.5,6.0,linear
21,82854,42875,42875,0.137871,0.237355,0.5,0.5,6.0,linear
22,81955,41981,41981,0.143498,0.249855,0.5,0.5,6.0,linear
23,82166,41463,41463,0.149635,0.262279,0.5,0.5,6.0,linear
24,82758,41181,41181,0.152287,0.267981,0.5,0.5,6.0,linear
25,82896,40952,40952,0.156917,0.276581,0.5,0.5,6.0,linear
26,83333,40750,40750,0.160309,0.282744,0.5,0.5,6.0,linear
27,83373,40656,40656,0.162829,0.28848,0.5,0.5,6.0,linear
28,83372,40366,40366,0.166747,0.295624,0.5,0.5,6.0,linear
29,83019,40021,40021,0.168553,0.300227,0.5,0.5,6.0,linear
30,83046,39852,39852,0.170868,0.304896,0.5,0.5,6.0,linear
31,83255,39643,39643,0.172598,0.307656,0.5,0.5,6.0,linear
32,82916,39234,39234,0.173193,0.309623,0.5,0.5,6.0,linear
33,83027,39262,39262,0.173321,0.310508,0.5,0.5,6.0,linear
34,83437,39514,39514,0.173948,0.311522,0.5,0.5,6.0,linear
35,84086,39572,39572,0.175713,0.314471,0.5,0.5,6.0,linear
