generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48717,48717,0.0,0.0,0.0,7.2,6.0,linear
2,77730,48789,48789,0.0,0.0,0.0,7.2,6.0,linear
3,80465,50424,50424,0.0,0.0,0.0,7.2,6.0,linear
4,80519,50815,50815,0.0,0.0,0.0,7.2,6.0,linear
5,79534,50454,50454,0.0,0.0,0.0,7.2,6.0,linear
6,78203,49943,49943,0.0,0.0,0.0,7.2,6.0,linear
7,78397,49943,49943,0.0,0.0,0.0,7.2,6.0,linear
8,77915,49708,49708,0.0,0.0,0.0,7.2,6.0,linear
9,78872,49982,49982,0.0,0.0,0.0,7.2,6.0,linear
10,78545,49840,49840,0.0,0.0,0.0,7.2,6.0,linear
11,78924,50112,50112,0.0,0.0,0.0,7.2,6.0,linear
12,121333,49803,49803,0.262526,0.262526,0.0,7.2,6.0,linear
13,157988,57256,57256,0.321615,0.321615,0.0,7.2,6.0,linear
14,170101,63775,63775,0.306422,0.306422,0.0,7.2,6.0,linear
15,176531,68538,68538,0.295674,0.295674,0.0,7.2,6.0,linear
16,179314,71762,71762,0.293585,0.293585,0.0,7.2,6.0,linear
17,180400,73773,73773,0.29087,0.29087,0.0,7.2,6.0,linear
18,181238,74363,74363,0.290452,0.290452,0.0,7.2,6.0,linear
19,181128,74099,74099,0.291162,0.291162,0.0,7.2,6.0,linear
20,180290,73987,73987,0.290109,0.290109,0.0,7.2,6.0,linear
21,181032,73714,73714,0.290657,0.290657,0.0,7.2,6.0,linear
22,181617,74123,74123,0.290585,0.290585,0.0,7.2,6.0,linear
23,181050,73906,73906,0.290511,0.290511,0.0,7.2,6.0,linear
24,181109,73822,73822,0.289791,0.289791,0.0,7.2,6.0,linear
25,180935,73875,73875,0.289905,0.289905,0.0,7.2,6.0,linear
26,180960,73918,73918,0.289842,0.289842,0.0,7.2,6.0,linear
