generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49302,49302,0.0,0.0,0.0,3.75,6.0,linear
2,77909,49063,49063,0.0,0.0,0.0,3.75,6.0,linear
3,79657,50028,50028,0.0,0.0,0.0,3.75,6.0,linear
4,81012,51113,51113,0.0,0.0,0.0,3.75,6.0,linear
5,79814,50789,50789,0.0,0.0,0.0,3.75,6.0,linear
6,77030,49620,49620,0.0,0.0,0.0,3.75,6.0,linear
7,76447,49136,49136,0.0,0.0,0.0,3.75,6.0,linear
8,78217,49694,49694,0.0,0.0,0.0,3.75,6.0,linear
9,79632,50209,50209,0.0,0.0,0.0,3.75,6.0,linear
10,79666,50335,50335,0.0,0.0,0.0,3.75,6.0,linear
11,79093,50306,50306,0.0,0.0,0.0,3.75,6.0,linear
12,100952,50029,50029,0.19043,0.204809,0.0,3.75,6.0,linear
13,109818,47750,47750,0.281881,0.316814,0.0,3.75,6.0,linear
14,106101,43731,43731,0.311166,0.377051,0.0,3.75,6.0,linear
15,104882,40325,40325,0.340026,0.441109,0.0,3.75,6.0,linear
16,105372,37160,37160,0.365406,0.496935,0.0,3.75,6.0,linear
17,105259,33752,33752,0.387768,0.545885,0.0,3.75,6.0,linear
18,104333,30738,30738,0.404508,0.580599,0.0,3.75,6.0,linear
19,104592,28835,28835,0.416903,0.6049,0.0,3.75,6.0,linear
20,104192,27278,27278,0.42437,0.619253,0.0,3.75,6.0,linear
21,103138,26076,26076,0.427824,0.625578,0.0,3.75,6.0,linear
22,102739,25564,25564,0.431082,0.630376,0.0,3.75,6.0,linear
23,101880,25130,25130,0.431485,0.631295,0.0,3.75,6.0,linear
24,101192,24760,24760,0.433179,0.633058,0.0,3.75,6.0,linear
25,101143,24502,24502,0.435041,0.634676,0.0,3.75,6.0,linear
26,100690,24317,24317,0.436584,0.636337,0.0,3.75,6.0,linear
27,100096,24076,24076,0.437449,0.638215,0.0,3.75,6.0,linear
28,100039,24091,24091,0.43857,0.640564,0.0,3.75,6.0,linear
29,99938,23932,23932,0.440737,0.644453,0.0,3.75,6.0,linear
