generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48987,48987,0.0,0.0,0.0,5.0,6.0,linear
2,77755,48787,48787,0.0,0.0,0.0,5.0,6.0,linear
3,80460,50483,50483,0.0,0.0,0.0,5.0,6.0,linear
4,81033,51076,51076,0.0,0.0,0.0,5.0,6.0,linear
5,78992,50353,50353,0.0,0.0,0.0,5.0,6.0,linear
6,77411,49566,49566,0.0,0.0,0.0,5.0,6.0,linear
7,78076,49703,49703,0.0,0.0,0.0,5.0,6.0,linear
8,79574,50240,50240,0.0,0.0,0.0,5.0,6.0,linear
9,79233,50102,50102,0.0,0.0,0.0,5.0,6.0,linear
10,78809,50284,50284,0.0,0.0,0.0,5.0,6.0,linear
11,78413,50275,50275,0.0,0.0,0.0,5.0,6.0,linear
12,108886,50303,50303,0.236416,0.251943,0.0,5.0,6.0,linear
13,120548,47403,47403,0.339135,0.37699,0.0,5.0,6.0,linear
14,116995,43272,43272,0.371097,0.441418,0.0,5.0,6.0,linear
15,115561,39290,39290,0.397955,0.502895,0.0,5.0,6.0,linear
16,115747,35517,35517,0.424779,0.561234,0.0,5.0,6.0,linear
17,115307,31598,31598,0.44824,0.609323,0.0,5.0,6.0,linear
18,114236,28324,28324,0.464854,0.643969,0.0,5.0,6.0,linear
19,113447,26150,26150,0.477802,0.668454,0.0,5.0,6.0,linear
20,112425,24267,24267,0.4862,0.683069,0.0,5.0,6.0,linear
21,111192,22858,22858,0.493945,0.694213,0.0,5.0,6.0,linear
22,109654,22000,22000,0.499179,0.701101,0.0,5.0,6.0,linear
23,108189,21090,21090,0.504632,0.706896,0.0,5.0,6.0,linear
24,106916,20423,20423,0.508128,0.710635,0.0,5.0,6.0,linear
25,106040,19890,19890,0.513469,0.717365,0.0,5.0,6.0,linear
26,104784,19268,19268,0.516361,0.720862,0.0,5.0,6.0,linear
27,104018,18970,18970,0.519529,0.723886,0.0,5.0,6.0,linear
28,103343,18524,18524,0.524335,0.729427,0.0,5.0,6.0,linear
29,102433,18099,18099,0.526904,0.732994,0.0,5.0,6.0,linear
30,102120,17588,17588,0.530431,0.736445,0.0,5.0,6.0,linear
31,100781,17161,17161,0.532364,0.739381,0.0,5.0,6.0,linear
32,99840,16894,16894,0.534957,0.741354,0.0,5.0,6.0,linear
33,99176,16532,16532,0.538002,0.744188,0.0,5.0,6.0,linear
34,98709,16284,16284,0.539409,0.745267,0.0,5.0,6.0,linear
35,98509,16122,16122,0.542559,0.748385,0.0,5.0,6.0,linear
36,97554,15806,15806,0.5467,0.754293,0.0,5.0,6.0,linear
37,96287,15334,15334,0.549479,0.758931,0.0,5.0,6.0,linear
38,95769,14745,14745,0.553686,0.762613,0.0,5.0,6.0,linear
39,95207,14466,14466,0.559024,0.766382,0.0,5.0,6.0,linear
40,93808,14038,14038,0.560347,0.767283,0.0,5.0,6.0,linear
