generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49286,49286,0.0,0.0,0.0,5.0,6.0,linear
2,78630,49290,49290,0.0,0.0,0.0,5.0,6.0,linear
3,78973,49877,49877,0.0,0.0,0.0,5.0,6.0,linear
4,80328,50682,50682,0.0,0.0,0.0,5.0,6.0,linear
5,79722,50506,50506,0.0,0.0,0.0,5.0,6.0,linear
6,78132,50111,50111,0.0,0.0,0.0,5.0,6.0,linear
7,78059,50046,50046,0.0,0.0,0.0,5.0,6.0,linear
8,77727,49753,49753,0.0,0.0,0.0,5.0,6.0,linear
9,77691,49251,49251,0.0,0.0,0.0,5.0,6.0,linear
10,79557,50370,50370,0.0,0.0,0.0,5.0,6.0,linear
11,80285,50854,50854,0.0,0.0,0.0,5.0,6.0,linear
12,108711,50243,50243,0.236186,0.25322,0.0,5.0,6.0,linear
13,121202,47662,47662,0.342306,0.381913,0.0,5.0,6.0,linear
14,116466,43247,43247,0.374618,0.446983,0.0,5.0,6.0,linear
15,114836,38699,38699,0.405261,0.513924,0.0,5.0,6.0,linear
16,114531,34719,34719,0.43262,0.574817,0.0,5.0,6.0,linear
17,114692,30686,30686,0.458148,0.628471,0.0,5.0,6.0,linear
18,113565,27037,27037,0.47754,0.666275,0.0,5.0,6.0,linear
19,111906,24437,24437,0.489682,0.690693,0.0,5.0,6.0,linear
20,110724,22564,22564,0.500525,0.706535,0.0,5.0,6.0,linear
21,108704,20875,20875,0.509328,0.718769,0.0,5.0,6.0,linear
22,106268,19585,19585,0.517036,0.72755,0.0,5.0,6.0,linear
23,104887,18617,18617,0.52489,0.735536,0.0,5.0,6.0,linear
24,103005,17783,17783,0.528607,0.739351,0.0,5.0,6.0,linear
25,101608,17125,17125,0.535406,0.745229,0.0,5.0,6.0,linear
26,99753,16461,16461,0.540445,0.751099,0.0,5.0,6.0,linear
27,97952,15668,15668,0.545046,0.754562,0.0,5.0,6.0,linear
28,96880,15215,15215,0.550519,0.760489,0.0,5.0,6.0,linear
29,95476,14543,14543,0.5546,0.765407,0.0,5.0,6.0,linear
30,94767,14374,14374,0.560357,0.771191,0.0,5.0,6.0,linear
31,93478,13753,13753,0.56638,0.777378,0.0,5.0,6.0,linear
32,92326,13242,13242,0.571923,0.782076,0.0,5.0,6.0,linear
33,90962,12611,12611,0.576875,0.786961,0.0,5.0,6.0,linear
34,89843,12109,12109,0.58363,0.792514,0.0,5.0,6.0,linear
35,88168,11622,11622,0.590352,0.800373,0.0,5.0,6.0,linear
36,87102,10997,10997,0.596735,0.806615,0.0,5.0,6.0,linear
37,85792,10612,10612,0.603553,0.812366,0.0,5.0,6.0,linear
38,84195,9922,9922,0.611475,0.817543,0.0,5.0,6.0,linear
39,82665,9532,9532,0.618507,0.822603,0.0,5.0,6.0,linear
40,80854,9024,9024,0.624913,0.8275,0.0,5.0,6.0,linear
41,79584,8605,8605,0.631743,0.831929,0.0,5.0,6.0,linear
42,78685,8158,8158,0.639483,0.837719,0.0,5.0,6.0,linear
43,77261,7687,7687,0.647703,0.844006,0.0,5.0,6.0,linear
44,75551,7242,7242,0.656606,0.851292,0.0,5.0,6.0,linear
45,74191,6739,6739,0.665731,0.856708,0.0,5.0,6.0,linear
46,73000,6407,6407,0.677558,0.86345,0.0,5.0,6.0,linear
47,71500,5912,5912,0.687084,0.869806,0.0,5.0,6.0,linear
48,69697,5454,5454,0.698601,0.87725,0.0,5.0,6.0,linear
49,68133,4937,4937,0.711989,0.886478,0.0,5.0,6.0,linear
50,66250,4385,4385,0.723427,0.893156,0.0,5.0,6.0,linear
51,64581,4003,4003,0.735853,0.898952,0.0,5.0,6.0,linear
52,62935,3657,3657,0.752243,0.906769,0.0,5.0,6.0,linear
53,61293,3220,3220,0.76709,0.916794,0.0,5.0,6.0,linear
54,59614,2797,2797,0.781134,0.925812,0.0,5.0,6.0,linear
55,58797,2470,2470,0.799269,0.935038,0.0,5.0,6.0,linear
56,57456,2098,2098,0.81714,0.941683,0.0,5.0,6.0,linear
57,55737,1794,1794,0.83353,0.947761,0.0,5.0,6.0,linear
58,54203,1524,1524,0.851325,0.954467,0.0,5.0,6.0,linear
59,52814,1261,1261,0.866929,0.960406,0.0,5.0,6.0,linear
60,51921,1065,1065,0.886222,0.968201,0.0,5.0,6.0,linear
61,50546,806,806,0.903544,0.97471,0.0,5.0,6.0,linear
62,49659,658,658,0.920119,0.979315,0.0,5.0,6.0,linear
63,48952,518,518,0.935891,0.984692,0.0,5.0,6.0,linear
64,47932,369,369,0.947174,0.98848,0.0,5.0,6.0,linear
65,47292,253,253,0.959231,0.991747,0.0,5.0,6.0,linear
66,46870,183,183,0.969741,0.994597,0.0,5.0,6.0,linear
67,46330,107,107,0.978857,0.996867,0.0,5.0,6.0,linear
68,45929,72,72,0.985409,0.998099,0.0,5.0,6.0,linear
69,45696,41,41,0.991183,0.998976,0.0,5.0,6.0,linear
70,45358,24,24,0.994309,0.999385,0.0,5.0,6.0,linear
71,45248,9,9,0.99701,0.999757,0.0,5.0,6.0,linear
72,45339,1,1,0.998611,0.999956,0.0,5.0,6.0,linear
73,45171,0,0,0.999325,1.0,0.0,5.0,6.0,linear

