generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48974,48974,0.0,0.0,0.5,2.25,6.0,linear
2,78065,49038,49038,0.0,0.0,0.5,2.25,6.0,linear
3,80048,50325,50325,0.0,0.0,0.5,2.25,6.0,linear
4,79363,50204,50204,0.0,0.0,0.5,2.25,6.0,linear
5,77846,49603,49603,0.0,0.0,0.5,2.25,6.0,linear
6,77764,49649,49649,0.0,0.0,0.5,2.25,6.0,linear
7,78512,49928,49928,0.0,0.0,0.5,2.25,6.0,linear
8,79180,50138,50138,0.0,0.0,0.5,2.25,6.0,linear
9,78960,50217,50217,0.0,0.0,0.5,2.25,6.0,linear
10,78128,49897,49897,0.0,0.0,0.5,2.25,6.0,linear
11,78921,50225,50225,0.0,0.0,0.5,2.25,6.0,linear
12,92749,50435,50435,0.122712,0.133939,0.5,2.25,6.0,linear
13,97518,48603,48603,0.190153,0.219163,0.5,2.25,6.0,linear
14,93901,45598,45598,0.215394,0.270076,0.5,2.25,6.0,linear
15,93182,42778,42778,0.240938,0.324282,0.5,2.25,6.0,linear
16,93897,40441,40441,0.263715,0.372336,0.5,2.25,6.0,linear
17,93535,37985,37985,0.284786,0.418791,0.5,2.25,6.0,linear
18,94550,35831,35831,0.301969,0.453729,0.5,2.25,6.0,linear
19,94574,34344,34344,0.31406,0.48022,0.5,2.25,6.0,linear
20,94698,33096,33096,0.324006,0.499595,0.5,2.25,6.0,linear
21,94133,31937,31937,0.334972,0.521007,0.5,2.25,6.0,linear
22,93671,30779,30779,0.341028,0.533279,0.5,2.25,6.0,linear
23,92675,29450,29450,0.348946,0.54835,0.5,2.25,6.0,linear
24,92373,28614,28614,0.354252,0.558269,0.5,2.25,6.0,linear
25,91507,27854,27854,0.359092,0.567633,0.5,2.25,6.0,linear
26,90658,26972,26972,0.363302,0.576273,0.5,2.25,6.0,linear
27,90511,26455,26455,0.366285,0.580647,0.5,2.25,6.0,linear
28,90020,26067,26067,0.368501,0.58421,0.5,2.25,6.0,linear
29,89366,25844,25844,0.369139,0.585569,0.5,2.25,6.0,linear
30,88878,25429,25429,0.370909,0.588351,0.5,2.25,6.0,linear
31,88721,25305,25305,0.37344,0.59193,0.5,2.25,6.0,linear
32,88052,25003,25003,0.37454,0.594249,0.5,2.25,6.0,linear
33,88057,24703,24703,0.376642,0.597795,0.5,2.25,6.0,linear
34,87915,24520,24520,0.379192,0.601651,0.5,2.25,6.0,linear
35,87680,24154,24154,0.38008,0.603093,0.5,2.25,6.0,linear
36,87026,24064,24064,0.379016,0.601199,0.5,2.25,6.0,linear
37,86488,23929,23929,0.380083,0.602777,0.5,2.25,6.0,linear
38,86172,23767,23767,0.382568,0.608305,0.5,2.25,6.0,linear
39,85988,23343,23343,0.384859,0.611697,0.5,2.25,6.0,linear
40,85632,23170,23170,0.38449,0.611461,0.5,2.25,6.0,linear
41,85410,23127,23127,0.386135,0.613916,0.5,2.25,6.0,linear
42,84959,22970,22970,0.388386,0.616917,0.5,2.25,6.0,linear
43,85040,22837,22837,0.389433,0.618161,0.5,2.25,6.0,linear
44,85093,22573,22573,0.390508,0.620072,0.5,2.25,6.0,linear
45,84690,22508,22508,0.389953,0.619692,0.5,2.25,6.0,linear
46,84578,22478,22478,0.390101,0.618729,0.5,2.25,6.0,linear
47,84114,22337,22337,0.389495,0.618524,0.5,2.25,6.0,linear
48,84262,22462,22462,0.389498,0.618327,0.5,2.25,6.0,linear
49,83867,22400,22400,0.39118,0.620623,0.5,2.25,6.0,linear
50,83858,22281,22281,0.389828,0.619005,0.5,2.25,6.0,linear
51,84306,22286,22286,0.391068,0.62086,0.5,2.25,6.0,linear
52,84370,22131,22131,0.393123,0.623659,0.5,2.25,6.0,linear
53,83736,21846,21846,0.394279,0.626141,0.5,2.25,6.0,linear
54,83362,21690,21690,0.395259,0.627288,0.5,2.25,6.0,linear
55,82744,21478,21478,0.39415,0.625649,0.5,2.25,6.0,linear
56,83044,21699,21699,0.394454,0.625547,0.5,2.25,6.0,linear
57,82845,21625,21625,0.395004,0.626735,0.5,2.25,6.0,linear
58,83180,21593,21593,0.394688,0.626636,0.5,2.25,6.0,linear
59,82570,21558,21558,0.396088,0.629246,0.5,2.25,6.0,linear
60,82331,21343,21343,0.396187,0.629744,0.5,2.25,6.0,linear
61,82676,21475,21475,0.397092,0.629931,0.5,2.25,6.0,linear
62,82483,21381,21381,0.398024,0.631995,0.5,2.25,6.0,linear
63,82873,21315,21315,0.398805,0.632778,0.5,2.25,6.0,linear
64,82259,21110,21110,0.399621,0.634467,0.5,2.25,6.0,linear
65,81721,20744,20744,0.401678,0.636458,0.5,2.25,6.0,linear
66,81342,20602,20602,0.402235,0.638113,0.5,2.25,6.0,linear
67,81540,20594,20594,0.400555,0.635648,0.5,2.25,6.0,linear
68,81606,20782,20782,0.402625,0.637469,0.5,2.25,6.0,linear
69,80889,20523,20523,0.401699,0.637082,0.5,2.25,6.0,linear
70,80970,20402,20402,0.403113,0.639248,0.5,2.25,6.0,linear
71,80996,20313,20313,0.403792,0.639275,0.5,2.25,6.0,linear
72,80844,20245,20245,0.404038,0.64063,0.5,2.25,6.0,linear
73,81062,20273,20273,0.40484,0.640996,0.5,2.25,6.0,linear
74,80853,20324,20324,0.403589,0.637983,0.5,2.25,6.0,linear
75,80667,20421,20421,0.404253,0.63926,0.5,2.25,6.0,linear
76,80271,20297,20297,0.404537,0.640296,0.5,2.25,6.0,linear
77,80553,20221,20221,0.402566,0.636991,0.5,2.25,6.0,linear
78,80978,20481,20481,0.402611,0.637109,0.5,2.25,6.0,linear
79,80653,20350,20350,0.401901,0.636413,0.5,2.25,6.0,linear
80,80715,20410,20410,0.402797,0.638643,0.5,2.25,6.0,linear
81,80640,20360,20360,0.404631,0.641857,0.5,2.25,6.0,linear
82,81128,20344,20344,0.405946,0.644272,0.5,2.25,6.0,linear
83,80735,20118,20118,0.406339,0.644095,0.5,2.25,6.0,linear
84,80181,20074,20074,0.406021,0.643725,0.5,2.25,6.0,linear
85,80270,20040,20040,0.406332,0.644504,0.5,2.25,6.0,linear
86,80285,20011,20011,0.40737,0.644432,0.5,2.25,6.0,linear
87,80092,20003,20003,0.408001,0.646435,0.5,2.25,6.0,linear
88,79820,19779,19779,0.407121,0.644722,0.5,2.25,6.0,linear
89,80228,19994,19994,0.407126,0.644632,0.5,2.25,6.0,linear
90,79861,19947,19947,0.40637,0.644242,0.5,2.25,6.0,linear
91,79741,20007,20007,0.405802,0.643352,0.5,2.25,6.0,linear
92,79645,19899,19899,0.406418,0.644824,0.5,2.25,6.0,linear
