generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49284,49284,0.0,0.0,0.5,2.25,6.0,linear
2,78160,49256,49256,0.0,0.0,0.5,2.25,6.0,linear
3,80075,50346,50346,0.0,0.0,0.5,2.25,6.0,linear
4,79558,50072,50072,0.0,0.0,0.5,2.25,6.0,linear
5,78775,49837,49837,0.0,0.0,0.5,2.25,6.0,linear
6,78834,50073,50073,0.0,0.0,0.5,2.25,6.0,linear
7,78633,50009,50009,0.0,0.0,0.5,2.25,6.0,linear
8,79061,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
9,78469,49660,49660,0.0,0.0,0.5,2.25,6.0,linear
10,79182,50076,50076,0.0,0.0,0.5,2.25,6.0,linear
11,79008,50134,50134,0.0,0.0,0.5,2.25,6.0,linear
12,92064,50018,50018,0.126369,0.140232,0.5,2.25,6.0,linear
13,95903,47825,47825,0.198544,0.234461,0.5,2.25,6.0,linear
14,92739,44407,44407,0.228812,0.29665,0.5,2.25,6.0,linear
15,92060,41486,41486,0.2584,0.359246,0.5,2.25,6.0,linear
16,91985,37958,37958,0.289266,0.424372,0.5,2.25,6.0,linear
17,92473,34850,34850,0.315999,0.479225,0.5,2.25,6.0,linear
18,92005,32114,32114,0.337753,0.524274,0.5,2.25,6.0,linear
19,91609,29844,29844,0.353147,0.554516,0.5,2.25,6.0,linear
20,90501,28013,28013,0.364487,0.578299,0.5,2.25,6.0,linear
21,89943,26372,26372,0.373505,0.594269,0.5,2.25,6.0,linear
22,88767,25240,25240,0.381551,0.610355,0.5,2.25,6.0,linear
23,87187,23991,23991,0.389525,0.623437,0.5,2.25,6.0,linear
24,85902,22765,22765,0.396324,0.634699,0.5,2.25,6.0,linear
25,84374,21674,21674,0.402689,0.644781,0.5,2.25,6.0,linear
26,83056,20870,20870,0.407676,0.651639,0.5,2.25,6.0,linear
27,81484,20119,20119,0.415226,0.662273,0.5,2.25,6.0,linear
28,80183,19289,19289,0.418753,0.668999,0.5,2.25,6.0,linear
29,78848,18453,18453,0.42522,0.678156,0.5,2.25,6.0,linear
30,77228,17731,17731,0.429167,0.683736,0.5,2.25,6.0,linear
31,75947,17068,17068,0.435164,0.690871,0.5,2.25,6.0,linear
32,74531,16500,16500,0.440288,0.698917,0.5,2.25,6.0,linear
33,73128,15705,15705,0.444911,0.705111,0.5,2.25,6.0,linear
34,72487,15212,15212,0.450185,0.71031,0.5,2.25,6.0,linear
35,70834,14695,14695,0.454688,0.715399,0.5,2.25,6.0,linear
36,69617,14098,14098,0.459038,0.721382,0.5,2.25,6.0,linear
37,68007,13492,13492,0.46336,0.727247,0.5,2.25,6.0,linear
38,67021,12923,12923,0.468026,0.731596,0.5,2.25,6.0,linear
39,65851,12335,12335,0.473172,0.737079,0.5,2.25,6.0,linear
40,64465,11851,11851,0.480094,0.743454,0.5,2.25,6.0,linear
41,62481,11330,11330,0.484044,0.74929,0.5,2.25,6.0,linear
42,61360,10796,10796,0.489819,0.754342,0.5,2.25,6.0,linear
43,60061,10397,10397,0.494835,0.75895,0.5,2.25,6.0,linear
44,58737,9936,9936,0.500152,0.762121,0.5,2.25,6.0,linear
45,57055,9350,9350,0.504699,0.767345,0.5,2.25,6.0,linear
46,56129,9011,9011,0.512144,0.7738,0.5,2.25,6.0,linear
47,54734,8530,8530,0.518155,0.780677,0.5,2.25,6.0,linear
48,53058,8002,8002,0.5242,0.786019,0.5,2.25,6.0,linear
49,51870,7565,7565,0.531218,0.791106,0.5,2.25,6.0,linear
50,50639,7155,7155,0.539921,0.798532,0.5,2.25,6.0,linear
51,48800,6681,6681,0.54942,0.80435,0.5,2.25,6.0,linear
52,47412,6261,6261,0.559255,0.812551,0.5,2.25,6.0,linear
53,45864,5806,5806,0.567605,0.82104,0.5,2.25,6.0,linear
54,44700,5582,5582,0.577111,0.826868,0.5,2.25,6.0,linear
55,43398,5105,5105,0.587913,0.835462,0.5,2.25,6.0,linear
56,42048,4660,4660,0.598358,0.841783,0.5,2.25,6.0,linear
57,40600,4172,4172,0.61201,0.851443,0.5,2.25,6.0,linear
58,38830,3683,3683,0.628255,0.862807,0.5,2.25,6.0,linear
59,37148,3275,3275,0.647704,0.872419,0.5,2.25,6.0,linear
60,35376,2853,2853,0.666765,0.88601,0.5,2.25,6.0,linear
61,33845,2459,2459,0.684708,0.89649,0.5,2.25,6.0,linear
62,32214,2077,2077,0.705863,0.908583,0.5,2.25,6.0,linear
63,30666,1696,1696,0.732166,0.921642,0.5,2.25,6.0,linear
64,29105,1372,1372,0.755803,0.929495,0.5,2.25,6.0,linear
65,27573,1132,1132,0.781127,0.939781,0.5,2.25,6.0,linear
66,26397,906,906,0.809844,0.949352,0.5,2.25,6.0,linear
67,25273,688,688,0.838686,0.960411,0.5,2.25,6.0,linear
68,24325,516,516,0.868517,0.969767,0.5,2.25,6.0,linear
69,23325,373,373,0.894705,0.978741,0.5,2.25,6.0,linear
70,22642,250,250,0.917859,0.984609,0.5,2.25,6.0,linear
71,22175,163,163,0.937882,0.98998,0.5,2.25,6.0,linear
72,21689,104,104,0.955938,0.993522,0.5,2.25,6.0,linear
73,21131,65,65,0.970618,0.996042,0.5,2.25,6.0,linear
74,20749,42,42,0.982232,0.997564,0.5,2.25,6.0,linear
75,20568,25,25,0.988768,0.998502,0.5,2.25,6.0,linear
76,20453,16,16,0.992673,0.999172,0.5,2.25,6.0,linear
77,20439,5,5,0.995461,0.999756,0.5,2.25,6.0,linear
78,20264,2,2,0.997904,0.999901,0.5,2.25,6.0,linear
79,20357,0,0,0.998895,1.0,0.5,2.25,6.0,linear

