generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49241,49241,0.0,0.0,0.0,3.5,6.0,linear
2,78585,49270,49270,0.0,0.0,0.0,3.5,6.0,linear
3,80234,50457,50457,0.0,0.0,0.0,3.5,6.0,linear
4,80512,50689,50689,0.0,0.0,0.0,3.5,6.0,linear
5,78039,49650,49650,0.0,0.0,0.0,3.5,6.0,linear
6,78021,49923,49923,0.0,0.0,0.0,3.5,6.0,linear
7,78980,50440,50440,0.0,0.0,0.0,3.5,6.0,linear
8,78673,50055,50055,0.0,0.0,0.0,3.5,6.0,linear
9,77826,49733,49733,0.0,0.0,0.0,3.5,6.0,linear
10,78707,50216,50216,0.0,0.0,0.0,3.5,6.0,linear
11,78488,50065,50065,0.0,0.0,0.0,3.5,6.0,linear
12,99776,50058,50058,0.180326,0.196299,0.0,3.5,6.0,linear
13,108262,48017,48017,0.268305,0.305835,0.0,3.5,6.0,linear
14,103947,43994,43994,0.299532,0.369272,0.0,3.5,6.0,linear
15,102278,40120,40120,0.329531,0.433881,0.0,3.5,6.0,linear
16,102415,36873,36873,0.357884,0.494042,0.0,3.5,6.0,linear
17,102493,33473,33473,0.38053,0.542917,0.0,3.5,6.0,linear
18,102406,30531,30531,0.398297,0.578711,0.0,3.5,6.0,linear
19,102232,28605,28605,0.409484,0.602503,0.0,3.5,6.0,linear
20,101751,27061,27061,0.417081,0.616771,0.0,3.5,6.0,linear
21,100844,25878,25878,0.422606,0.625864,0.0,3.5,6.0,linear
22,99894,25095,25095,0.426787,0.633256,0.0,3.5,6.0,linear
23,99601,24509,24509,0.431722,0.640405,0.0,3.5,6.0,linear
24,98053,23702,23702,0.43398,0.643037,0.0,3.5,6.0,linear
25,97810,23354,23354,0.435074,0.644883,0.0,3.5,6.0,linear
26,97021,23067,23067,0.436076,0.645615,0.0,3.5,6.0,linear
27,96845,22826,22826,0.436195,0.645076,0.0,3.5,6.0,linear
28,96536,22875,22875,0.437645,0.646489,0.0,3.5,6.0,linear
29,95893,22560,22560,0.437478,0.646499,0.0,3.5,6.0,linear
30,96260,22524,22524,0.439331,0.648994,0.0,3.5,6.0,linear
31,95625,22387,22387,0.439078,0.648707,0.0,3.5,6.0,linear
32,95598,22199,22199,0.440259,0.650299,0.0,3.5,6.0,linear
33,95536,22282,22282,0.441256,0.652317,0.0,3.5,6.0,linear
34,95193,22042,22042,0.441895,0.653043,0.0,3.5,6.0,linear
