generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48666,48666,0.0,0.0,0.0,5.0,6.0,linear
2,77992,48825,48825,0.0,0.0,0.0,5.0,6.0,linear
3,80590,50275,50275,0.0,0.0,0.0,5.0,6.0,linear
4,80792,50876,50876,0.0,0.0,0.0,5.0,6.0,linear
5,79924,50780,50780,0.0,0.0,0.0,5.0,6.0,linear
6,77718,50075,50075,0.0,0.0,0.0,5.0,6.0,linear
7,76717,49530,49530,0.0,0.0,0.0,5.0,6.0,linear
8,77532,49653,49653,0.0,0.0,0.0,5.0,6.0,linear
9,78787,49741,49741,0.0,0.0,0.0,5.0,6.0,linear
10,78821,49857,49857,0.0,0.0,0.0,5.0,6.0,linear
11,78996,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
12,109412,50468,50468,0.239866,0.258947,0.0,5.0,6.0,linear
13,120115,46913,46913,0.349738,0.395026,0.0,5.0,6.0,linear
14,115077,41860,41860,0.385033,0.468301,0.0,5.0,6.0,linear
15,113516,37084,37084,0.418511,0.543896,0.0,5.0,6.0,linear
16,114383,32736,32736,0.451196,0.611978,0.0,5.0,6.0,linear
17,113129,27840,27840,0.478271,0.666993,0.0,5.0,6.0,linear
18,110972,23836,23836,0.500058,0.708526,0.0,5.0,6.0,linear
19,108823,20774,20774,0.517722,0.736544,0.0,5.0,6.0,linear
20,106210,18616,18616,0.530444,0.752606,0.0,5.0,6.0,linear
21,102923,16734,16734,0.542844,0.766024,0.0,5.0,6.0,linear
22,99337,15262,15262,0.552983,0.775966,0.0,5.0,6.0,linear
23,96820,14260,14260,0.562587,0.784684,0.0,5.0,6.0,linear
24,94039,13115,13115,0.573544,0.793956,0.0,5.0,6.0,linear
25,91502,12219,12219,0.58382,0.800432,0.0,5.0,6.0,linear
26,89060,11407,11407,0.593675,0.810368,0.0,5.0,6.0,linear
27,86695,10660,10660,0.602378,0.8178,0.0,5.0,6.0,linear
28,84603,9778,9778,0.61283,0.826024,0.0,5.0,6.0,linear
29,82904,9148,9148,0.6241,0.832955,0.0,5.0,6.0,linear
30,80759,8505,8505,0.636397,0.842654,0.0,5.0,6.0,linear
31,78441,7741,7741,0.648282,0.85289,0.0,5.0,6.0,linear
32,76307,6998,6998,0.661665,0.860869,0.0,5.0,6.0,linear
33,74394,6294,6294,0.674742,0.871187,0.0,5.0,6.0,linear
34,72260,5809,5809,0.688884,0.879702,0.0,5.0,6.0,linear
35,69706,5113,5113,0.704022,0.888739,0.0,5.0,6.0,linear
36,67557,4544,4544,0.720475,0.897873,0.0,5.0,6.0,linear
37,65413,3962,3962,0.737464,0.907488,0.0,5.0,6.0,linear
38,63338,3462,3462,0.755868,0.915917,0.0,5.0,6.0,linear
39,61305,2931,2931,0.773647,0.924189,0.0,5.0,6.0,linear
40,59456,2545,2545,0.793803,0.931864,0.0,5.0,6.0,linear
41,57856,2129,2129,0.813856,0.941491,0.0,5.0,6.0,linear
42,55728,1750,1750,0.833937,0.950845,0.0,5.0,6.0,linear
43,54127,1383,1383,0.856218,0.961227,0.0,5.0,6.0,linear
44,52624,1086,1086,0.877667,0.969318,0.0,5.0,6.0,linear
45,51177,837,837,0.899812,0.976041,0.0,5.0,6.0,linear
46,49771,638,638,0.920405,0.98191,0.0,5.0,6.0,linear
47,48743,464,464,0.936676,0.985889,0.0,5.0,6.0,linear
48,48035,340,340,0.950985,0.990066,0.0,5.0,6.0,linear
49,47074,227,227,0.963334,0.993233,0.0,5.0,6.0,linear
50,46630,140,140,0.973356,0.995953,0.0,5.0,6.0,linear
51,46233,97,97,0.981831,0.997002,0.0,5.0,6.0,linear
52,45857,67,67,0.987445,0.998073,0.0,5.0,6.0,linear
53,45327,43,43,0.992275,0.998835,0.0,5.0,6.0,linear
54,45367,18,18,0.99558,0.999516,0.0,5.0,6.0,linear
55,45261,10,10,0.997363,0.999779,0.0,5.0,6.0,linear
56,45161,4,4,0.998617,0.999911,0.0,5.0,6.0,linear
57,45445,2,2,0.999252,0.999956,0.0,5.0,6.0,linear
58,45239,0,0,0.999757,1.0,0.0,5.0,6.0,linear

