generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49091,49091,0.0,0.0,0.5,5.0,6.0,linear
2,78407,49018,49018,0.0,0.0,0.5,5.0,6.0,linear
3,80914,50633,50633,0.0,0.0,0.5,5.0,6.0,linear
4,80203,50487,50487,0.0,0.0,0.5,5.0,6.0,linear
5,78748,49842,49842,0.0,0.0,0.5,5.0,6.0,linear
6,78333,49815,49815,0.0,0.0,0.5,5.0,6.0,linear
7,79091,50048,50048,0.0,0.0,0.5,5.0,6.0,linear
8,78358,49754,49754,0.0,0.0,0.5,5.0,6.0,linear
9,77667,49468,49468,0.0,0.0,0.5,5.0,6.0,linear
10,79063,50375,50375,0.0,0.0,0.5,5.0,6.0,linear
11,79804,50671,50671,0.0,0.0,0.5,5.0,6.0,linear
12,108659,50048,50048,0.239434,0.259295,0.5,5.0,6.0,linear
13,120608,47326,47326,0.346374,0.39107,0.5,5.0,6.0,linear
14,115263,42238,42238,0.383761,0.467501,0.5,5.0,6.0,linear
15,113738,37478,37478,0.419005,0.541855,0.5,5.0,6.0,linear
16,112930,32609,32609,0.453375,0.614071,0.5,5.0,6.0,linear
17,112468,27861,27861,0.482594,0.676068,0.5,5.0,6.0,linear
18,110388,23197,23197,0.509139,0.725043,0.5,5.0,6.0,linear
19,107871,19622,19622,0.53144,0.761889,0.5,5.0,6.0,linear
20,104581,16718,16718,0.55069,0.785822,0.5,5.0,6.0,linear
21,100101,14277,14277,0.568463,0.806159,0.5,5.0,6.0,linear
22,95172,12194,12194,0.588182,0.825522,0.5,5.0,6.0,linear
23,90889,10384,10384,0.60721,0.841329,0.5,5.0,6.0,linear
24,86307,9092,9092,0.625271,0.853425,0.5,5.0,6.0,linear
25,81299,7687,7687,0.646031,0.871097,0.5,5.0,6.0,linear
26,78183,6409,6409,0.671123,0.885931,0.5,5.0,6.0,linear
27,73842,5318,5318,0.695083,0.899739,0.5,5.0,6.0,linear
28,69512,4313,4313,0.719954,0.913232,0.5,5.0,6.0,linear
29,66008,3448,3448,0.748456,0.926905,0.5,5.0,6.0,linear
30,62393,2649,2649,0.777035,0.938847,0.5,5.0,6.0,linear
31,59449,2096,2096,0.808266,0.949753,0.5,5.0,6.0,linear
32,56465,1589,1589,0.83426,0.958892,0.5,5.0,6.0,linear
33,54343,1156,1156,0.864714,0.968611,0.5,5.0,6.0,linear
34,52009,804,804,0.888453,0.977052,0.5,5.0,6.0,linear
35,50247,570,570,0.913961,0.982886,0.5,5.0,6.0,linear
36,48787,396,396,0.936318,0.988258,0.5,5.0,6.0,linear
37,47575,257,257,0.954813,0.992617,0.5,5.0,6.0,linear
38,46934,159,159,0.968642,0.995298,0.5,5.0,6.0,linear
39,46409,107,107,0.978476,0.997083,0.5,5.0,6.0,linear
40,45989,60,60,0.985659,0.998232,0.5,5.0,6.0,linear
41,45625,36,36,0.990229,0.998954,0.5,5.0,6.0,linear
42,45505,21,21,0.994139,0.99943,0.5,5.0,6.0,linear
43,45485,10,10,0.996718,0.99978,0.5,5.0,6.0,linear
44,45367,6,6,0.998052,0.999868,0.5,5.0,6.0,linear
45,45190,2,2,0.999071,0.999956,0.5,5.0,6.0,linear
46,45028,0,0,0.999534,1.0,0.5,5.0,6.0,linear

