generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49470,49470,0.0,0.0,0.5,2.75,6.0,linear
2,78478,49234,49234,0.0,0.0,0.5,2.75,6.0,linear
3,78640,49444,49444,0.0,0.0,0.5,2.75,6.0,linear
4,80358,50520,50520,0.0,0.0,0.5,2.75,6.0,linear
5,80137,50583,50583,0.0,0.0,0.5,2.75,6.0,linear
6,78954,50049,50049,0.0,0.0,0.5,2.75,6.0,linear
7,77997,49768,49768,0.0,0.0,0.5,2.75,6.0,linear
8,78775,50204,50204,0.0,0.0,0.5,2.75,6.0,linear
9,80214,50914,50914,0.0,0.0,0.5,2.75,6.0,linear
10,79397,50543,50543,0.0,0.0,0.5,2.75,6.0,linear
11,77706,49714,49714,0.0,0.0,0.5,2.75,6.0,linear
12,94404,49777,49777,0.148874,0.163295,0.5,2.75,6.0,linear
13,101521,48243,48243,0.226924,0.263129,0.5,2.75,6.0,linear
14,97602,44505,44505,0.258768,0.326232,0.5,2.75,6.0,linear
15,95744,40836,40836,0.290557,0.393536,0.5,2.75,6.0,linear
16,96080,37542,37542,0.319455,0.455652,0.5,2.75,6.0,linear
17,96435,34226,34226,0.344032,0.508044,0.5,2.75,6.0,linear
18,95983,31307,31307,0.364208,0.550938,0.5,2.75,6.0,linear
19,95373,28783,28783,0.381163,0.582713,0.5,2.75,6.0,linear
20,94564,26901,26901,0.394978,0.609926,0.5,2.75,6.0,linear
21,93105,25055,25055,0.404755,0.628318,0.5,2.75,6.0,linear
22,91406,23428,23428,0.41478,0.645,0.5,2.75,6.0,linear
23,89796,22261,22261,0.421603,0.655978,0.5,2.75,6.0,linear
24,88010,21059,21059,0.430703,0.669536,0.5,2.75,6.0,linear
25,86746,20035,20035,0.437065,0.678193,0.5,2.75,6.0,linear
26,84937,19043,19043,0.443566,0.688991,0.5,2.75,6.0,linear
27,83436,18070,18070,0.450837,0.698105,0.5,2.75,6.0,linear
28,81491,17094,17094,0.456876,0.704416,0.5,2.75,6.0,linear
29,79546,16370,16370,0.462632,0.71106,0.5,2.75,6.0,linear
30,77514,15612,15612,0.468633,0.719003,0.5,2.75,6.0,linear
31,76062,14956,14956,0.474202,0.724254,0.5,2.75,6.0,linear
32,74570,14336,14336,0.478337,0.729928,0.5,2.75,6.0,linear
33,73134,13792,13792,0.484811,0.737972,0.5,2.75,6.0,linear
34,71691,13079,13079,0.491436,0.745636,0.5,2.75,6.0,linear
35,70423,12436,12436,0.496287,0.750184,0.5,2.75,6.0,linear
36,68967,12014,12014,0.502703,0.756548,0.5,2.75,6.0,linear
37,67502,11457,11457,0.508438,0.762526,0.5,2.75,6.0,linear
38,66343,10916,10916,0.514613,0.768609,0.5,2.75,6.0,linear
39,64849,10346,10346,0.520278,0.774543,0.5,2.75,6.0,linear
40,63569,9841,9841,0.527805,0.779027,0.5,2.75,6.0,linear
41,61798,9389,9389,0.534093,0.787132,0.5,2.75,6.0,linear
42,60503,8742,8742,0.54093,0.793919,0.5,2.75,6.0,linear
43,59002,8296,8296,0.549708,0.79895,0.5,2.75,6.0,linear
44,57268,7771,7771,0.560726,0.809445,0.5,2.75,6.0,linear
45,55486,7199,7199,0.570426,0.818881,0.5,2.75,6.0,linear
46,53815,6578,6578,0.57959,0.824663,0.5,2.75,6.0,linear
47,52053,6061,6061,0.591531,0.832446,0.5,2.75,6.0,linear
48,50245,5525,5525,0.603495,0.839851,0.5,2.75,6.0,linear
49,48212,4951,4951,0.614785,0.846544,0.5,2.75,6.0,linear
50,46482,4549,4549,0.629877,0.85573,0.5,2.75,6.0,linear
51,44609,4075,4075,0.643022,0.865123,0.5,2.75,6.0,linear
52,43110,3666,3666,0.661026,0.877103,0.5,2.75,6.0,linear
53,41202,3166,3166,0.681649,0.889903,0.5,2.75,6.0,linear
54,39623,2705,2705,0.701952,0.900812,0.5,2.75,6.0,linear
55,37944,2334,2334,0.721115,0.911507,0.5,2.75,6.0,linear
56,36299,1945,1945,0.741478,0.921966,0.5,2.75,6.0,linear
57,34930,1588,1588,0.766644,0.932721,0.5,2.75,6.0,linear
58,33284,1262,1262,0.792326,0.942476,0.5,2.75,6.0,linear
59,31906,1040,1040,0.822361,0.951833,0.5,2.75,6.0,linear
60,30359,827,827,0.848563,0.960744,0.5,2.75,6.0,linear
61,29246,614,614,0.871892,0.970395,0.5,2.75,6.0,linear
62,28392,422,422,0.89751,0.978793,0.5,2.75,6.0,linear
63,27584,287,287,0.918082,0.985109,0.5,2.75,6.0,linear
64,26943,192,192,0.938221,0.98954,0.5,2.75,6.0,linear
65,26387,126,126,0.955438,0.992863,0.5,2.75,6.0,linear
66,25885,90,90,0.969222,0.995443,0.5,2.75,6.0,linear
67,25400,58,58,0.978514,0.99728,0.5,2.75,6.0,linear
68,25270,42,42,0.985997,0.998193,0.5,2.75,6.0,linear
69,24902,25,25,0.990551,0.998921,0.5,2.75,6.0,linear
70,25042,14,14,0.994145,0.999442,0.5,2.75,6.0,linear
71,24783,4,4,0.996777,0.999839,0.5,2.75,6.0,linear
72,24742,2,2,0.998747,0.999919,0.5,2.75,6.0,linear
73,24826,1,1,0.999155,0.99996,0.5,2.75,6.0,linear
74,24864,0,0,0.999598,1.0,0.5,2.75,6.0,linear

