generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49430,49430,0.0,0.0,0.0,10.8,6.0,linear
2,78967,49687,49687,0.0,0.0,0.0,10.8,6.0,linear
3,79289,50230,50230,0.0,0.0,0.0,10.8,6.0,linear
4,78309,49958,49958,0.0,0.0,0.0,10.8,6.0,linear
5,78905,50262,50262,0.0,0.0,0.0,10.8,6.0,linear
6,78725,50250,50250,0.0,0.0,0.0,10.8,6.0,linear
7,78902,50128,50128,0.0,0.0,0.0,10.8,6.0,linear
8,77934,49631,49631,0.0,0.0,0.0,10.8,6.0,linear
9,77891,49437,49437,0.0,0.0,0.0,10.8,6.0,linear
10,78404,49852,49852,0.0,0.0,0.0,10.8,6.0,linear
11,80025,50754,50754,0.0,0.0,0.0,10.8,6.0,linear
12,143306,50127,50127,0.345746,0.345746,0.0,10.8,6.0,linear
13,190838,57682,57682,0.414681,0.414681,0.0,10.8,6.0,linear
14,202229,63748,63748,0.398236,0.398236,0.0,10.8,6.0,linear
15,208692,67918,67918,0.394305,0.394305,0.0,10.8,6.0,linear
16,208218,69522,69522,0.396452,0.396452,0.0,10.8,6.0,linear
17,206176,69468,69468,0.400199,0.400199,0.0,10.8,6.0,linear
18,204212,68723,68723,0.406559,0.406559,0.0,10.8,6.0,linear
19,200622,66378,66378,0.411378,0.411378,0.0,10.8,6.0,linear
20,198758,64968,64968,0.417463,0.417463,0.0,10.8,6.0,linear
21,196890,63525,63525,0.422374,0.422374,0.0,10.8,6.0,linear
22,194582,62264,62264,0.426586,0.426586,0.0,10.8,6.0,linear
23,192547,60974,60974,0.432466,0.432466,0.0,10.8,6.0,linear
24,190236,59800,59800,0.438167,0.438167,0.0,10.8,6.0,linear
25,187974,58359,58359,0.444358,0.444358,0.0,10.8,6.0,linear
26,185295,56627,56627,0.450722,0.450722,0.0,10.8,6.0,linear
27,183659,55294,55294,0.458443,0.458443,0.0,10.8,6.0,linear
28,181228,53734,53734,0.464662,0.464662,0.0,10.8,6.0,linear
29,178876,52208,52208,0.47256,0.47256,0.0,10.8,6.0,linear
30,176596,50827,50827,0.480755,0.480755,0.0,10.8,6.0,linear
31,173641,49057,49057,0.488118,0.488118,0.0,10.8,6.0,linear
32,171300,47800,47800,0.496942,0.496942,0.0,10.8,6.0,linear
33,168544,45944,45944,0.508251,0.508251,0.0,10.8,6.0,linear
34,165365,43842,43842,0.518321,0.518321,0.0,10.8,6.0,linear
35,162813,42231,42231,0.531697,0.531697,0.0,10.8,6.0,linear
36,159283,40012,40012,0.54462,0.54462,0.0,10.8,6.0,linear
37,156150,37998,37998,0.561342,0.561342,0.0,10.8,6.0,linear
38,151711,35413,35413,0.57856,0.57856,0.0,10.8,6.0,linear
39,148171,33108,33108,0.595411,0.595411,0.0,10.8,6.0,linear
40,144575,30795,30795,0.617481,0.617481,0.0,10.8,6.0,linear
41,140196,28211,28211,0.641102,0.641102,0.0,10.8,6.0,linear
42,136010,25489,25489,0.668203,0.668203,0.0,10.8,6.0,linear
43,131187,22673,22673,0.695582,0.695582,0.0,10.8,6.0,linear
44,127273,19789,19789,0.727698,0.727698,0.0,10.8,6.0,linear
45,122234,16992,16992,0.75805,0.75805,0.0,10.8,6.0,linear
46,118660,14553,14553,0.792195,0.792195,0.0,10.8,6.0,linear
47,114218,11936,11936,0.824882,0.824882,0.0,10.8,6.0,linear
48,111136,9820,9820,0.856949,0.856949,0.0,10.8,6.0,linear
49,107898,7682,7682,0.889028,0.889028,0.0,10.8,6.0,linear
50,105210,5690,5690,0.915553,0.915553,0.0,10.8,6.0,linear
51,102770,4112,4112,0.940448,0.940448,0.0,10.8,6.0,linear
52,100872,2786,2786,0.958837,0.958837,0.0,10.8,6.0,linear
53,100166,1893,1893,0.973199,0.973199,0.0,10.8,6.0,linear
54,99197,1188,1188,0.983371,0.983371,0.0,10.8,6.0,linear
55,98402,720,720,0.989865,0.989865,0.0,10.8,6.0,linear
56,97673,470,470,0.993848,0.993848,0.0,10.8,6.0,linear
57,97911,255,255,0.996803,0.996803,0.0,10.8,6.0,linear
58,97664,133,133,0.998485,0.998485,0.0,10.8,6.0,linear
59,97176,69,69,0.999269,0.999269,0.0,10.8,6.0,linear
60,97423,33,33,0.999661,0.999661,0.0,10.8,6.0,linear
61,97491,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
62,97289,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
63,97506,0,0,1.0,1.0,0.0,10.8,6.0,linear

