generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49249,49249,0.0,0.0,0.0,2.5,6.0,linear
2,78172,49220,49220,0.0,0.0,0.0,2.5,6.0,linear
3,79487,49839,49839,0.0,0.0,0.0,2.5,6.0,linear
4,80532,50788,50788,0.0,0.0,0.0,2.5,6.0,linear
5,80002,50677,50677,0.0,0.0,0.0,2.5,6.0,linear
6,77498,49711,49711,0.0,0.0,0.0,2.5,6.0,linear
7,77337,49661,49661,0.0,0.0,0.0,2.5,6.0,linear
8,77971,49880,49880,0.0,0.0,0.0,2.5,6.0,linear
9,79038,50047,50047,0.0,0.0,0.0,2.5,6.0,linear
10,79546,50281,50281,0.0,0.0,0.0,2.5,6.0,linear
11,78091,49910,49910,0.0,0.0,0.0,2.5,6.0,linear
12,93597,50239,50239,0.137441,0.151036,0.0,2.5,6.0,linear
13,98576,48019,48019,0.21326,0.248832,0.0,2.5,6.0,linear
14,95508,44685,44685,0.242702,0.308301,0.0,2.5,6.0,linear
15,93767,41291,41291,0.272258,0.371112,0.0,2.5,6.0,linear
16,94524,38435,38435,0.298176,0.427188,0.0,2.5,6.0,linear
17,95121,35569,35569,0.318297,0.471723,0.0,2.5,6.0,linear
18,95242,33319,33319,0.333918,0.503667,0.0,2.5,6.0,linear
19,95489,31709,31709,0.344873,0.526923,0.0,2.5,6.0,linear
20,95520,30733,30733,0.349605,0.536262,0.0,2.5,6.0,linear
21,95324,29858,29858,0.353854,0.544448,0.0,2.5,6.0,linear
22,94836,29224,29224,0.356128,0.550245,0.0,2.5,6.0,linear
23,94939,28847,28847,0.359466,0.555345,0.0,2.5,6.0,linear
24,94553,28502,28502,0.363435,0.562026,0.0,2.5,6.0,linear
25,94002,28102,28102,0.361161,0.559081,0.0,2.5,6.0,linear
26,94083,28169,28169,0.361726,0.558563,0.0,2.5,6.0,linear
27,94099,28135,28135,0.3617,0.559382,0.0,2.5,6.0,linear
28,94339,28170,28170,0.361107,0.558286,0.0,2.5,6.0,linear
29,93949,28302,28302,0.361422,0.559263,0.0,2.5,6.0,linear
30,94334,28318,28318,0.361624,0.558971,0.0,2.5,6.0,linear
31,94205,28304,28304,0.35992,0.55666,0.0,2.5,6.0,linear
32,94069,28455,28455,0.360589,0.557963,0.0,2.5,6.0,linear
33,94128,28346,28346,0.35905,0.555657,0.0,2.5,6.0,linear
34,94346,28693,28693,0.358899,0.554816,0.0,2.5,6.0,linear
35,94818,28857,28857,0.360181,0.556296,0.0,2.5,6.0,linear
36,94699,28929,28929,0.359156,0.555375,0.0,2.5,6.0,linear
37,94674,28802,28802,0.358567,0.55409,0.0,2.5,6.0,linear
38,94594,28721,28721,0.361115,0.559888,0.0,2.5,6.0,linear
39,94463,28447,28447,0.360839,0.559192,0.0,2.5,6.0,linear
40,93697,28088,28088,0.362542,0.561464,0.0,2.5,6.0,linear
41,93837,28012,28012,0.362066,0.5604,0.0,2.5,6.0,linear
42,93833,27980,27980,0.362842,0.560944,0.0,2.5,6.0,linear
43,93995,28045,28045,0.362034,0.559542,0.0,2.5,6.0,linear
44,94293,28356,28356,0.359599,0.5562,0.0,2.5,6.0,linear
45,94505,28600,28600,0.357517,0.552523,0.0,2.5,6.0,linear
46,94900,28764,28764,0.359155,0.554546,0.0,2.5,6.0,linear
47,94325,28597,28597,0.359654,0.556298,0.0,2.5,6.0,linear
48,94662,28730,28730,0.359577,0.554836,0.0,2.5,6.0,linear
49,94768,28804,28804,0.358138,0.553258,0.0,2.5,6.0,linear
50,94636,28920,28920,0.357682,0.552951,0.0,2.5,6.0,linear
51,94424,28781,28781,0.357451,0.55281,0.0,2.5,6.0,linear
52,94756,28811,28811,0.359001,0.555268,0.0,2.5,6.0,linear
53,94628,28782,28782,0.359482,0.555244,0.0,2.5,6.0,linear
54,94504,28687,28687,0.359417,0.555452,0.0,2.5,6.0,linear
55,94707,28757,28757,0.359534,0.555225,0.0,2.5,6.0,linear
56,94265,28617,28617,0.358652,0.554009,0.0,2.5,6.0,linear
57,94806,28782,28782,0.358816,0.552754,0.0,2.5,6.0,linear
58,94708,28894,28894,0.358628,0.552563,0.0,2.5,6.0,linear
59,94930,28736,28736,0.359058,0.553777,0.0,2.5,6.0,linear
60,95052,28845,28845,0.359501,0.556066,0.0,2.5,6.0,linear
61,94815,28616,28616,0.359345,0.554404,0.0,2.5,6.0,linear
62,94573,28372,28372,0.360728,0.556427,0.0,2.5,6.0,linear
63,94550,28332,28332,0.360489,0.556654,0.0,2.5,6.0,linear
64,94111,28270,28270,0.359545,0.55602,0.0,2.5,6.0,linear
65,94077,28434,28434,0.358984,0.555629,0.0,2.5,6.0,linear
66,94484,28653,28653,0.35919,0.555233,0.0,2.5,6.0,linear
67,94690,28787,28787,0.358182,0.552983,0.0,2.5,6.0,linear
68,94373,28721,28721,0.360115,0.556134,0.0,2.5,6.0,linear
69,94227,28613,28613,0.359983,0.556021,0.0,2.5,6.0,linear
70,93955,28327,28327,0.359468,0.556107,0.0,2.5,6.0,linear
71,94217,28384,28384,0.361772,0.559372,0.0,2.5,6.0,linear
72,94162,28184,28184,0.361542,0.559804,0.0,2.5,6.0,linear
73,94405,28316,28316,0.360461,0.55793,0.0,2.5,6.0,linear
74,94461,28551,28551,0.360823,0.558101,0.0,2.5,6.0,linear
75,94136,28344,28344,0.361569,0.557911,0.0,2.5,6.0,linear
76,94145,28427,28427,0.360562,0.557845,0.0,2.5,6.0,linear
77,94007,28201,28201,0.360504,0.557306,0.0,2.5,6.0,linear
78,94055,28180,28180,0.361293,0.557958,0.0,2.5,6.0,linear
79,94426,28240,28240,0.362599,0.560213,0.0,2.5,6.0,linear
80,94221,28010,28010,0.362521,0.56037,0.0,2.5,6.0,linear
81,94602,28120,28120,0.362417,0.560845,0.0,2.5,6.0,linear
82,94203,28055,28055,0.361565,0.559608,0.0,2.5,6.0,linear
83,93855,28062,28062,0.362022,0.559666,0.0,2.5,6.0,linear
84,93802,28277,28277,0.360792,0.557595,0.0,2.5,6.0,linear
85,94187,28492,28492,0.361665,0.560079,0.0,2.5,6.0,linear
86,94572,28400,28400,0.361885,0.560637,0.0,2.5,6.0,linear
87,94494,28363,28363,0.362841,0.561985,0.0,2.5,6.0,linear
88,94334,28302,28302,0.36372,0.563086,0.0,2.5,6.0,linear
89,93957,28065,28065,0.363564,0.562176,0.0,2.5,6.0,linear
90,94184,27994,27994,0.364196,0.562491,0.0,2.5,6.0,linear
91,93483,27849,27849,0.363416,0.562379,0.0,2.5,6.0,linear
92,93711,28146,28146,0.363469,0.562694,0.0,2.5,6.0,linear
93,93690,28076,28076,0.363725,0.562526,0.0,2.5,6.0,linear
94,93891,28045,28045,0.362564,0.561211,0.0,2.5,6.0,linear
95,94349,28349,28349,0.362943,0.561669,0.0,2.5,6.0,linear
96,93919,28345,28345,0.361346,0.558848,0.0,2.5,6.0,linear
97,94009,28305,28305,0.362759,0.561226,0.0,2.5,6.0,linear
98,93899,28013,28013,0.362902,0.561477,0.0,2.5,6.0,linear
99,94231,28126,28126,0.359726,0.557354,0.0,2.5,6.0,linear
100,94567,28605,28605,0.359747,0.556747,0.0,2.5,6.0,linear
101,94590,28528,28528,0.361315,0.559131,0.0,2.5,6.0,linear
102,94162,28347,28347,0.360479,0.557866,0.0,2.5,6.0,linear
