generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49237,49237,0.0,0.0,0.5,3.0,6.0,linear
2,78485,49228,49228,0.0,0.0,0.5,3.0,6.0,linear
3,79899,50137,50137,0.0,0.0,0.5,3.0,6.0,linear
4,79772,50502,50502,0.0,0.0,0.5,3.0,6.0,linear
5,79245,50450,50450,0.0,0.0,0.5,3.0,6.0,linear
6,77749,49730,49730,0.0,0.0,0.5,3.0,6.0,linear
7,78107,49745,49745,0.0,0.0,0.5,3.0,6.0,linear
8,78325,49502,49502,0.0,0.0,0.5,3.0,6.0,linear
9,79623,50182,50182,0.0,0.0,0.5,3.0,6.0,linear
10,80367,50849,50849,0.0,0.0,0.5,3.0,6.0,linear
11,79117,50557,50557,0.0,0.0,0.5,3.0,6.0,linear
12,95368,49531,49531,0.160863,0.175393,0.5,3.0,6.0,linear
13,102424,47567,47567,0.241699,0.277866,0.5,3.0,6.0,linear
14,99884,44320,44320,0.26997,0.336241,0.5,3.0,6.0,linear
15,99027,41132,41132,0.299748,0.399151,0.5,3.0,6.0,linear
16,98968,38034,38034,0.327301,0.457601,0.5,3.0,6.0,linear
17,98808,34695,34695,0.353074,0.511574,0.5,3.0,6.0,linear
18,98561,31899,31899,0.371812,0.551462,0.5,3.0,6.0,linear
19,98101,29457,29457,0.387723,0.582858,0.5,3.0,6.0,linear
20,96865,27347,27347,0.399633,0.607075,0.5,3.0,6.0,linear
21,95936,25608,25608,0.409776,0.625542,0.5,3.0,6.0,linear
22,94361,24235,24235,0.419139,0.641187,0.5,3.0,6.0,linear
23,92526,22912,22912,0.427207,0.655802,0.5,3.0,6.0,linear
24,91003,21552,21552,0.436068,0.668074,0.5,3.0,6.0,linear
25,89129,20466,20466,0.442354,0.678024,0.5,3.0,6.0,linear
26,88363,19675,19675,0.4512,0.690904,0.5,3.0,6.0,linear
27,86554,18579,18579,0.457719,0.700385,0.5,3.0,6.0,linear
28,84991,17827,17827,0.462753,0.706842,0.5,3.0,6.0,linear
29,82642,16847,16847,0.468337,0.713192,0.5,3.0,6.0,linear
30,81341,16167,16167,0.475672,0.722649,0.5,3.0,6.0,linear
31,79783,15249,15249,0.48202,0.729812,0.5,3.0,6.0,linear
32,78449,14643,14643,0.487168,0.734963,0.5,3.0,6.0,linear
33,76360,14057,14057,0.492027,0.740412,0.5,3.0,6.0,linear
34,74864,13366,13366,0.497897,0.746538,0.5,3.0,6.0,linear
35,73548,12761,12761,0.504347,0.753436,0.5,3.0,6.0,linear
36,71962,12070,12070,0.51045,0.75952,0.5,3.0,6.0,linear
37,70406,11536,11536,0.514847,0.763716,0.5,3.0,6.0,linear
38,69244,11050,11050,0.52311,0.769737,0.5,3.0,6.0,linear
39,67246,10425,10425,0.52877,0.77552,0.5,3.0,6.0,linear
40,65725,9894,9894,0.537911,0.783603,0.5,3.0,6.0,linear
41,64255,9277,9277,0.547032,0.792384,0.5,3.0,6.0,linear
42,62141,8607,8607,0.554241,0.799347,0.5,3.0,6.0,linear
43,60798,8082,8082,0.563435,0.805959,0.5,3.0,6.0,linear
44,59017,7588,7588,0.572488,0.813389,0.5,3.0,6.0,linear
45,57745,7081,7081,0.581978,0.818599,0.5,3.0,6.0,linear
46,55992,6560,6560,0.591405,0.825765,0.5,3.0,6.0,linear
47,54382,6183,6183,0.601026,0.835389,0.5,3.0,6.0,linear
48,52793,5631,5631,0.614388,0.845583,0.5,3.0,6.0,linear
49,50904,4968,4968,0.627648,0.856098,0.5,3.0,6.0,linear
50,49179,4538,4538,0.643483,0.865186,0.5,3.0,6.0,linear
51,46993,4014,4014,0.66013,0.876379,0.5,3.0,6.0,linear
52,45458,3476,3476,0.678762,0.886414,0.5,3.0,6.0,linear
53,43312,3066,3066,0.696209,0.894321,0.5,3.0,6.0,linear
54,41557,2687,2687,0.716795,0.905647,0.5,3.0,6.0,linear
55,39771,2225,2225,0.73936,0.919198,0.5,3.0,6.0,linear
56,38218,1777,1777,0.762971,0.932293,0.5,3.0,6.0,linear
57,36630,1430,1430,0.790375,0.942451,0.5,3.0,6.0,linear
58,34801,1131,1131,0.817863,0.954172,0.5,3.0,6.0,linear
59,33238,830,830,0.84427,0.963563,0.5,3.0,6.0,linear
60,32070,650,650,0.871738,0.970778,0.5,3.0,6.0,linear
61,31026,472,472,0.89557,0.978061,0.5,3.0,6.0,linear
62,29860,343,343,0.917709,0.983716,0.5,3.0,6.0,linear
63,29118,225,225,0.941182,0.988795,0.5,3.0,6.0,linear
64,28302,137,137,0.957536,0.993338,0.5,3.0,6.0,linear
65,28226,88,88,0.972227,0.99602,0.5,3.0,6.0,linear
66,27560,47,47,0.980862,0.997778,0.5,3.0,6.0,linear
67,27406,22,22,0.988029,0.998621,0.5,3.0,6.0,linear
68,27398,20,20,0.993016,0.999127,0.5,3.0,6.0,linear
69,27197,11,11,0.995744,0.999523,0.5,3.0,6.0,linear
70,27193,7,7,0.997777,0.999706,0.5,3.0,6.0,linear
71,26976,6,6,0.998796,0.999778,0.5,3.0,6.0,linear
72,27007,2,2,0.998854,0.999926,0.5,3.0,6.0,linear
73,27191,1,1,0.999577,0.999963,0.5,3.0,6.0,linear
74,27073,0,0,0.999649,1.0,0.5,3.0,6.0,linear

