generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49070,49070,0.0,0.0,0.0,0.25,6.0,linear
2,78114,49041,49041,0.0,0.0,0.0,0.25,6.0,linear
3,79290,49843,49843,0.0,0.0,0.0,0.25,6.0,linear
4,80738,50846,50846,0.0,0.0,0.0,0.25,6.0,linear
5,79481,50570,50570,0.0,0.0,0.0,0.25,6.0,linear
6,78140,49855,49855,0.0,0.0,0.0,0.25,6.0,linear
7,77328,49501,49501,0.0,0.0,0.0,0.25,6.0,linear
8,79096,50325,50325,0.0,0.0,0.0,0.25,6.0,linear
9,78274,49978,49978,0.0,0.0,0.0,0.25,6.0,linear
10,77752,49613,49613,0.0,0.0,0.0,0.25,6.0,linear
11,78953,50334,50334,0.0,0.0,0.0,0.25,6.0,linear
12,80249,50137,50137,0.016214,0.0189263,0.0,0.25,6.0,linear
13,80022,49331,49331,0.028011,0.0355581,0.0,0.25,6.0,linear
14,79252,48633,48633,0.0347964,0.0490715,0.0,0.25,6.0,linear
15,79851,48562,48562,0.0420875,0.0641029,0.0,0.25,6.0,linear
16,81447,48656,48656,0.0480737,0.0757955,0.0,0.25,6.0,linear
17,80659,47765,47765,0.0532789,0.086199,0.0,0.25,6.0,linear
18,80167,47454,47454,0.0585089,0.0970067,0.0,0.25,6.0,linear
19,81534,47818,47818,0.0622529,0.104577,0.0,0.25,6.0,linear
20,81579,47580,47580,0.0649097,0.110085,0.0,0.25,6.0,linear
21,81538,47205,47205,0.0675932,0.114608,0.0,0.25,6.0,linear
22,80483,46647,46647,0.0689288,0.117588,0.0,0.25,6.0,linear
23,81309,46798,46798,0.0701694,0.120215,0.0,0.25,6.0,linear
24,81749,46930,46930,0.0711831,0.122345,0.0,0.25,6.0,linear
25,80925,46265,46265,0.0719452,0.124291,0.0,0.25,6.0,linear
26,80932,46406,46406,0.0731251,0.126781,0.0,0.25,6.0,linear
27,81622,46664,46664,0.0737481,0.128217,0.0,0.25,6.0,linear
28,81654,46674,46674,0.0748461,0.129847,0.0,0.25,6.0,linear
29,81747,46616,46616,0.0748335,0.129656,0.0,0.25,6.0,linear
30,81693,46630,46630,0.0744439,0.129438,0.0,0.25,6.0,linear
31,81795,46631,46631,0.0744143,0.129348,0.0,0.25,6.0,linear
32,80753,46153,46153,0.0745388,0.12937,0.0,0.25,6.0,linear
33,81749,46391,46391,0.0747112,0.129894,0.0,0.25,6.0,linear
34,81242,46292,46292,0.0745407,0.129727,0.0,0.25,6.0,linear
35,81645,46508,46508,0.0747969,0.129981,0.0,0.25,6.0,linear
36,81729,46494,46494,0.0743292,0.129099,0.0,0.25,6.0,linear
37,81268,46254,46254,0.0745548,0.129562,0.0,0.25,6.0,linear
38,81505,46198,46198,0.0751532,0.130643,0.0,0.25,6.0,linear
39,81439,46094,46094,0.075677,0.131168,0.0,0.25,6.0,linear
40,81487,46119,46119,0.0754968,0.130914,0.0,0.25,6.0,linear
41,81758,46152,46152,0.0749423,0.129934,0.0,0.25,6.0,linear
42,82113,46583,46583,0.0733521,0.127201,0.0,0.25,6.0,linear
43,82348,46793,46793,0.0734923,0.127381,0.0,0.25,6.0,linear
44,81702,46589,46589,0.073142,0.126585,0.0,0.25,6.0,linear
45,81737,46698,46698,0.0741188,0.128149,0.0,0.25,6.0,linear
46,81916,46801,46801,0.0734786,0.127025,0.0,0.25,6.0,linear
47,81387,46652,46652,0.0729551,0.1261,0.0,0.25,6.0,linear
48,80943,46266,46266,0.0744459,0.128815,0.0,0.25,6.0,linear
49,81008,46116,46116,0.0763492,0.132716,0.0,0.25,6.0,linear
50,81998,46531,46531,0.0767417,0.133773,0.0,0.25,6.0,linear
51,81882,46496,46496,0.0755372,0.131553,0.0,0.25,6.0,linear
52,81978,46599,46599,0.0752656,0.130861,0.0,0.25,6.0,linear
53,81405,46373,46373,0.0759331,0.132028,0.0,0.25,6.0,linear
54,81970,46506,46506,0.0758777,0.131764,0.0,0.25,6.0,linear
55,81728,46400,46400,0.074508,0.129823,0.0,0.25,6.0,linear
56,81676,46413,46413,0.073935,0.128715,0.0,0.25,6.0,linear
57,82362,46810,46810,0.0741444,0.128806,0.0,0.25,6.0,linear
