generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49534,49534,0.0,0.0,0.5,0.25,6.0,linear
2,78601,49627,49627,0.0,0.0,0.5,0.25,6.0,linear
3,79554,50228,50228,0.0,0.0,0.5,0.25,6.0,linear
4,79357,50224,50224,0.0,0.0,0.5,0.25,6.0,linear
5,78587,50013,50013,0.0,0.0,0.5,0.25,6.0,linear
6,78143,49876,49876,0.0,0.0,0.5,0.25,6.0,linear
7,78469,50011,50011,0.0,0.0,0.5,0.25,6.0,linear
8,79073,50128,50128,0.0,0.0,0.5,0.25,6.0,linear
9,77997,49660,49660,0.0,0.0,0.5,0.25,6.0,linear
10,77967,49663,49663,0.0,0.0,0.5,0.25,6.0,linear
11,79588,50509,50509,0.0,0.0,0.5,0.25,6.0,linear
12,79944,49963,49963,0.0155845,0.0175273,0.5,0.25,6.0,linear
13,80198,49729,49729,0.0259425,0.0314902,0.5,0.25,6.0,linear
14,80821,49662,49662,0.0312048,0.0415459,0.5,0.25,6.0,linear
15,80734,49133,49133,0.035603,0.0504032,0.5,0.25,6.0,linear
16,79634,48177,48177,0.040748,0.0604038,0.5,0.25,6.0,linear
17,80075,48014,48014,0.0447862,0.0690353,0.5,0.25,6.0,linear
18,80646,48195,48195,0.047889,0.0759229,0.5,0.25,6.0,linear
19,81850,48482,48482,0.0513617,0.0820312,0.5,0.25,6.0,linear
20,81359,48204,48204,0.0529496,0.0851818,0.5,0.25,6.0,linear
21,81303,48174,48174,0.0559145,0.0906879,0.5,0.25,6.0,linear
22,81138,47751,47751,0.0573115,0.0942813,0.5,0.25,6.0,linear
23,81355,47779,47779,0.0585053,0.0970789,0.5,0.25,6.0,linear
24,81322,47587,47587,0.0604034,0.100415,0.5,0.25,6.0,linear
25,80936,47249,47249,0.0614873,0.103121,0.5,0.25,6.0,linear
26,81175,47347,47347,0.0622406,0.104645,0.5,0.25,6.0,linear
27,81762,47496,47496,0.0630236,0.106265,0.5,0.25,6.0,linear
28,81533,47469,47469,0.0647125,0.109534,0.5,0.25,6.0,linear
29,81725,47375,47375,0.0649449,0.109876,0.5,0.25,6.0,linear
30,81154,47087,47087,0.0659344,0.111907,0.5,0.25,6.0,linear
31,80657,46753,46753,0.0667163,0.113396,0.5,0.25,6.0,linear
32,81399,46884,46884,0.0661758,0.112435,0.5,0.25,6.0,linear
33,82043,47253,47253,0.0663995,0.112804,0.5,0.25,6.0,linear
34,81818,47115,47115,0.0657869,0.111759,0.5,0.25,6.0,linear
35,80770,46695,46695,0.0670059,0.114075,0.5,0.25,6.0,linear
36,81058,46746,46746,0.0657126,0.111755,0.5,0.25,6.0,linear
37,81555,46903,46903,0.0668793,0.114523,0.5,0.25,6.0,linear
38,81733,46795,46795,0.0680064,0.115843,0.5,0.25,6.0,linear
39,81618,46847,46847,0.0673583,0.114467,0.5,0.25,6.0,linear
40,81890,46950,46950,0.0667374,0.113715,0.5,0.25,6.0,linear
41,82156,47091,47091,0.0662482,0.112743,0.5,0.25,6.0,linear
42,81453,46969,46969,0.0660209,0.112633,0.5,0.25,6.0,linear
43,82656,47621,47621,0.0657262,0.112103,0.5,0.25,6.0,linear
44,82143,47594,47594,0.0659222,0.112052,0.5,0.25,6.0,linear
45,81573,47239,47239,0.0658937,0.111622,0.5,0.25,6.0,linear
46,80396,46797,46797,0.0654637,0.11172,0.5,0.25,6.0,linear
47,80873,46812,46812,0.0665582,0.113256,0.5,0.25,6.0,linear
48,82040,47207,47207,0.0660835,0.112425,0.5,0.25,6.0,linear
49,81856,47110,47110,0.0671612,0.114426,0.5,0.25,6.0,linear
50,81906,47230,47230,0.0674805,0.114987,0.5,0.25,6.0,linear
51,81690,47299,47299,0.0679321,0.11614,0.5,0.25,6.0,linear
52,81523,47200,47200,0.0672442,0.114519,0.5,0.25,6.0,linear
53,81054,46792,46792,0.0678718,0.115716,0.5,0.25,6.0,linear
54,81299,46724,46724,0.0676908,0.115647,0.5,0.25,6.0,linear
55,81693,46850,46850,0.0666857,0.113992,0.5,0.25,6.0,linear
56,81228,46855,46855,0.0668871,0.114258,0.5,0.25,6.0,linear
57,80866,46569,46569,0.0666143,0.113442,0.5,0.25,6.0,linear
58,82091,47169,47169,0.0664853,0.113625,0.5,0.25,6.0,linear
59,82465,47485,47485,0.065892,0.112175,0.5,0.25,6.0,linear
60,82147,47362,47362,0.0654292,0.111084,0.5,0.25,6.0,linear
61,81503,47379,47379,0.0656283,0.111574,0.5,0.25,6.0,linear
62,80524,47005,47005,0.0658668,0.111872,0.5,0.25,6.0,linear
63,80922,47139,47139,0.0666687,0.113589,0.5,0.25,6.0,linear
64,81511,47027,47027,0.0670009,0.114055,0.5,0.25,6.0,linear
65,80953,46751,46751,0.0669367,0.113917,0.5,0.25,6.0,linear
66,81671,47010,47010,0.0663474,0.112898,0.5,0.25,6.0,linear
67,81871,47091,47091,0.0660484,0.11227,0.5,0.25,6.0,linear
68,81685,47102,47102,0.0661385,0.112601,0.5,0.25,6.0,linear
69,80939,46706,46706,0.067744,0.11551,0.5,0.25,6.0,linear
70,81161,46580,46580,0.0666317,0.113442,0.5,0.25,6.0,linear
71,81481,46877,46877,0.0668765,0.114034,0.5,0.25,6.0,linear
72,81882,47016,47016,0.0666468,0.113909,0.5,0.25,6.0,linear
73,81565,46886,46886,0.0672254,0.114507,0.5,0.25,6.0,linear
74,82248,47358,47358,0.0674359,0.11467,0.5,0.25,6.0,linear
75,81551,47095,47095,0.0680406,0.116489,0.5,0.25,6.0,linear
76,81701,47009,47009,0.068043,0.116156,0.5,0.25,6.0,linear
77,81247,47085,47085,0.0676652,0.115945,0.5,0.25,6.0,linear
78,81665,47199,47199,0.0679749,0.116397,0.5,0.25,6.0,linear
79,81385,47058,47058,0.0676727,0.11572,0.5,0.25,6.0,linear
80,80959,46925,46925,0.0684061,0.11681,0.5,0.25,6.0,linear
81,80568,46470,46470,0.0691945,0.118187,0.5,0.25,6.0,linear
82,81102,46678,46678,0.0689552,0.118219,0.5,0.25,6.0,linear
83,81875,47010,47010,0.0692558,0.118752,0.5,0.25,6.0,linear
84,81881,47045,47045,0.0691126,0.117994,0.5,0.25,6.0,linear
85,81200,46676,46676,0.0687968,0.117961,0.5,0.25,6.0,linear
86,80743,46561,46561,0.0696871,0.11993,0.5,0.25,6.0,linear
87,82189,47214,47214,0.0685232,0.116972,0.5,0.25,6.0,linear
88,81707,47126,47126,0.0682974,0.117259,0.5,0.25,6.0,linear
89,81147,46797,46797,0.0685708,0.117493,0.5,0.25,6.0,linear
90,81355,46793,46793,0.0691768,0.118454,0.5,0.25,6.0,linear
91,81750,46914,46914,0.0689441,0.118136,0.5,0.25,6.0,linear
92,81356,46877,46877,0.0679745,0.116743,0.5,0.25,6.0,linear
93,81946,47168,47168,0.0680311,0.116137,0.5,0.25,6.0,linear
94,82090,47278,47278,0.0677711,0.116141,0.5,0.25,6.0,linear
