generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49103,49103,0.0,0.0,0.5,3.25,6.0,linear
2,78168,49090,49090,0.0,0.0,0.5,3.25,6.0,linear
3,79976,50221,50221,0.0,0.0,0.5,3.25,6.0,linear
4,80713,50844,50844,0.0,0.0,0.5,3.25,6.0,linear
5,79788,50688,50688,0.0,0.0,0.5,3.25,6.0,linear
6,77973,49826,49826,0.0,0.0,0.5,3.25,6.0,linear
7,76585,49067,49067,0.0,0.0,0.5,3.25,6.0,linear
8,78210,49725,49725,0.0,0.0,0.5,3.25,6.0,linear
9,79392,50300,50300,0.0,0.0,0.5,3.25,6.0,linear
10,78930,50242,50242,0.0,0.0,0.5,3.25,6.0,linear
11,77987,49876,49876,0.0,0.0,0.5,3.25,6.0,linear
12,97901,50033,50033,0.168729,0.1832,0.5,3.25,6.0,linear
13,107081,48742,48742,0.253035,0.287345,0.5,3.25,6.0,linear
14,103002,44917,44917,0.283402,0.347167,0.5,3.25,6.0,linear
15,100329,41034,41034,0.310885,0.407309,0.5,3.25,6.0,linear
16,100828,38245,38245,0.337408,0.464149,0.5,3.25,6.0,linear
17,100635,34985,34985,0.36034,0.513642,0.5,3.25,6.0,linear
18,100798,31998,31998,0.379983,0.554399,0.5,3.25,6.0,linear
19,100577,29769,29769,0.395737,0.58651,0.5,3.25,6.0,linear
20,99908,27736,27736,0.409514,0.613778,0.5,3.25,6.0,linear
21,98792,25859,25859,0.420083,0.632371,0.5,3.25,6.0,linear
22,96784,24148,24148,0.429593,0.648553,0.5,3.25,6.0,linear
23,95333,22823,22823,0.437767,0.662007,0.5,3.25,6.0,linear
24,93834,21552,21552,0.444346,0.671479,0.5,3.25,6.0,linear
25,92139,20556,20556,0.450782,0.679912,0.5,3.25,6.0,linear
26,90404,19701,19701,0.455715,0.687564,0.5,3.25,6.0,linear
27,89316,18927,18927,0.461815,0.694504,0.5,3.25,6.0,linear
28,88111,18316,18316,0.466831,0.702146,0.5,3.25,6.0,linear
29,86812,17663,17663,0.471435,0.707647,0.5,3.25,6.0,linear
30,85251,16919,16919,0.476725,0.714373,0.5,3.25,6.0,linear
31,83975,16285,16285,0.482687,0.722029,0.5,3.25,6.0,linear
32,82510,15628,15628,0.488197,0.727349,0.5,3.25,6.0,linear
33,80929,15104,15104,0.492092,0.731875,0.5,3.25,6.0,linear
34,79649,14516,14516,0.495907,0.736352,0.5,3.25,6.0,linear
35,78457,14186,14186,0.501183,0.741737,0.5,3.25,6.0,linear
36,77292,13497,13497,0.50615,0.747446,0.5,3.25,6.0,linear
37,75958,12971,12971,0.511819,0.754223,0.5,3.25,6.0,linear
38,74760,12431,12431,0.517874,0.761691,0.5,3.25,6.0,linear
39,73493,11793,11793,0.523576,0.767498,0.5,3.25,6.0,linear
40,72296,11338,11338,0.530556,0.774092,0.5,3.25,6.0,linear
41,70477,10703,10703,0.538105,0.781003,0.5,3.25,6.0,linear
42,68864,10160,10160,0.544099,0.786824,0.5,3.25,6.0,linear
43,67500,9626,9626,0.552989,0.79578,0.5,3.25,6.0,linear
44,65511,8870,8870,0.561727,0.803344,0.5,3.25,6.0,linear
45,63932,8380,8380,0.570616,0.808643,0.5,3.25,6.0,linear
46,61930,7813,7813,0.579352,0.814393,0.5,3.25,6.0,linear
47,60250,7362,7362,0.587722,0.82138,0.5,3.25,6.0,linear
48,58731,6828,6828,0.597664,0.827468,0.5,3.25,6.0,linear
49,57340,6346,6346,0.608788,0.836912,0.5,3.25,6.0,linear
50,55568,5781,5781,0.6228,0.848882,0.5,3.25,6.0,linear
51,53865,5212,5212,0.636398,0.858871,0.5,3.25,6.0,linear
52,52342,4712,4712,0.650268,0.867402,0.5,3.25,6.0,linear
53,49827,4171,4171,0.664231,0.874469,0.5,3.25,6.0,linear
54,48027,3706,3706,0.680878,0.885162,0.5,3.25,6.0,linear
55,46585,3182,3182,0.702778,0.896412,0.5,3.25,6.0,linear
56,44651,2755,2755,0.723751,0.907051,0.5,3.25,6.0,linear
57,42660,2364,2364,0.742483,0.915224,0.5,3.25,6.0,linear
58,40744,2021,2021,0.762719,0.923088,0.5,3.25,6.0,linear
59,39453,1723,1723,0.786308,0.93423,0.5,3.25,6.0,linear
60,37913,1383,1383,0.809198,0.944572,0.5,3.25,6.0,linear
61,36810,1130,1130,0.83261,0.954292,0.5,3.25,6.0,linear
62,35607,877,877,0.855173,0.96267,0.5,3.25,6.0,linear
63,34245,658,658,0.879207,0.970784,0.5,3.25,6.0,linear
64,33094,487,487,0.903965,0.977402,0.5,3.25,6.0,linear
65,32218,349,349,0.925221,0.984612,0.5,3.25,6.0,linear
66,31521,234,234,0.945049,0.989243,0.5,3.25,6.0,linear
67,30788,152,152,0.959907,0.992733,0.5,3.25,6.0,linear
68,30533,104,104,0.972063,0.995553,0.5,3.25,6.0,linear
69,29897,62,62,0.980926,0.997223,0.5,3.25,6.0,linear
70,29852,40,40,0.988207,0.998468,0.5,3.25,6.0,linear
71,29520,19,19,0.991478,0.999225,0.5,3.25,6.0,linear
72,29312,11,11,0.995218,0.999558,0.5,3.25,6.0,linear
73,29447,5,5,0.997253,0.999796,0.5,3.25,6.0,linear
74,29342,1,1,0.998569,0.999966,0.5,3.25,6.0,linear
75,29210,1,1,0.999469,0.999966,0.5,3.25,6.0,linear
76,29385,0,0,0.999915,1.0,0.5,3.25,6.0,linear

