generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49450,49450,0.0,0.0,0.0,12.0,6.0,linear
2,78147,49168,49168,0.0,0.0,0.0,12.0,6.0,linear
3,79220,49806,49806,0.0,0.0,0.0,12.0,6.0,linear
4,80999,50992,50992,0.0,0.0,0.0,12.0,6.0,linear
5,79334,50452,50452,0.0,0.0,0.0,12.0,6.0,linear
6,77566,49681,49681,0.0,0.0,0.0,12.0,6.0,linear
7,78160,50076,50076,0.0,0.0,0.0,12.0,6.0,linear
8,79446,50657,50657,0.0,0.0,0.0,12.0,6.0,linear
9,79075,50316,50316,0.0,0.0,0.0,12.0,6.0,linear
10,77955,49974,49974,0.0,0.0,0.0,12.0,6.0,linear
11,77709,49657,49657,0.0,0.0,0.0,12.0,6.0,linear
12,150125,49740,49740,0.36865,0.36865,0.0,12.0,6.0,linear
13,203087,58159,58159,0.439675,0.439675,0.0,12.0,6.0,linear
14,213154,63621,63621,0.428738,0.428738,0.0,12.0,6.0,linear
15,216778,66609,66609,0.431314,0.431314,0.0,12.0,6.0,linear
16,212561,66250,66250,0.444779,0.444779,0.0,12.0,6.0,linear
17,205337,63419,63419,0.464736,0.464736,0.0,12.0,6.0,linear
18,196601,58649,58649,0.485011,0.485011,0.0,12.0,6.0,linear
19,189660,53581,53581,0.509233,0.509233,0.0,12.0,6.0,linear
20,181589,48556,48556,0.533836,0.533836,0.0,12.0,6.0,linear
21,174549,43951,43951,0.559954,0.559954,0.0,12.0,6.0,linear
22,168171,39603,39603,0.590711,0.590711,0.0,12.0,6.0,linear
23,160638,34998,34998,0.621811,0.621811,0.0,12.0,6.0,linear
24,154161,30550,30550,0.657064,0.657064,0.0,12.0,6.0,linear
25,147188,26259,26259,0.695389,0.695389,0.0,12.0,6.0,linear
26,140629,21906,21906,0.737347,0.737347,0.0,12.0,6.0,linear
27,133603,17755,17755,0.77998,0.77998,0.0,12.0,6.0,linear
28,127926,14023,14023,0.822814,0.822814,0.0,12.0,6.0,linear
29,123141,10763,10763,0.863108,0.863108,0.0,12.0,6.0,linear
30,119312,7888,7888,0.898079,0.898079,0.0,12.0,6.0,linear
31,115974,5655,5655,0.926911,0.926911,0.0,12.0,6.0,linear
32,113457,3912,3912,0.949959,0.949959,0.0,12.0,6.0,linear
33,111733,2569,2569,0.967681,0.967681,0.0,12.0,6.0,linear
34,110290,1611,1611,0.980072,0.980072,0.0,12.0,6.0,linear
35,109449,977,977,0.988547,0.988547,0.0,12.0,6.0,linear
36,109211,559,559,0.993701,0.993701,0.0,12.0,6.0,linear
37,108755,305,305,0.99669,0.99669,0.0,12.0,6.0,linear
38,108312,154,154,0.998412,0.998412,0.0,12.0,6.0,linear
39,108011,67,67,0.999306,0.999306,0.0,12.0,6.0,linear
40,108376,24,24,0.999751,0.999751,0.0,12.0,6.0,linear
41,107968,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
42,108241,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
43,108140,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108411,0,0,1.0,1.0,0.0,12.0,6.0,linear

