generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49190,49190,0.0,0.0,0.0,9.6,6.0,linear
2,78371,49389,49389,0.0,0.0,0.0,9.6,6.0,linear
3,79948,50290,50290,0.0,0.0,0.0,9.6,6.0,linear
4,79557,50409,50409,0.0,0.0,0.0,9.6,6.0,linear
5,78607,49971,49971,0.0,0.0,0.0,9.6,6.0,linear
6,78731,50285,50285,0.0,0.0,0.0,9.6,6.0,linear
7,79328,50479,50479,0.0,0.0,0.0,9.6,6.0,linear
8,78546,50058,50058,0.0,0.0,0.0,9.6,6.0,linear
9,77924,49640,49640,0.0,0.0,0.0,9.6,6.0,linear
10,78307,50068,50068,0.0,0.0,0.0,9.6,6.0,linear
11,79117,50623,50623,0.0,0.0,0.0,9.6,6.0,linear
12,136191,50109,50109,0.319256,0.319256,0.0,9.6,6.0,linear
13,180236,57626,57626,0.385937,0.385937,0.0,9.6,6.0,linear
14,191337,64066,64066,0.373213,0.373213,0.0,9.6,6.0,linear
15,196089,67943,67943,0.368744,0.368744,0.0,9.6,6.0,linear
16,195476,69037,69037,0.374921,0.374921,0.0,9.6,6.0,linear
17,192344,68237,68237,0.380829,0.380829,0.0,9.6,6.0,linear
18,188365,66302,66302,0.3883,0.3883,0.0,9.6,6.0,linear
19,183347,62847,62847,0.398166,0.398166,0.0,9.6,6.0,linear
20,180808,60692,60692,0.409014,0.409014,0.0,9.6,6.0,linear
21,177750,58588,58588,0.419102,0.419102,0.0,9.6,6.0,linear
22,173780,56440,56440,0.429551,0.429551,0.0,9.6,6.0,linear
23,169575,54062,54062,0.439071,0.439071,0.0,9.6,6.0,linear
24,166219,51818,51818,0.451809,0.451809,0.0,9.6,6.0,linear
25,161977,49209,49209,0.464038,0.464038,0.0,9.6,6.0,linear
26,158258,46499,46499,0.478781,0.478781,0.0,9.6,6.0,linear
27,154513,43855,43855,0.495381,0.495381,0.0,9.6,6.0,linear
28,149817,41031,41031,0.515044,0.515044,0.0,9.6,6.0,linear
29,144457,37876,37876,0.533626,0.533626,0.0,9.6,6.0,linear
30,140276,35251,35251,0.555307,0.555307,0.0,9.6,6.0,linear
31,135693,32409,32409,0.579473,0.579473,0.0,9.6,6.0,linear
32,130949,29294,29294,0.606203,0.606203,0.0,9.6,6.0,linear
33,126158,26500,26500,0.634237,0.634237,0.0,9.6,6.0,linear
34,121471,23228,23228,0.667564,0.667564,0.0,9.6,6.0,linear
35,116426,20130,20130,0.703541,0.703541,0.0,9.6,6.0,linear
36,111396,16938,16938,0.743836,0.743836,0.0,9.6,6.0,linear
37,106338,13835,13835,0.783633,0.783633,0.0,9.6,6.0,linear
38,103175,11183,11183,0.822271,0.822271,0.0,9.6,6.0,linear
39,99143,8640,8640,0.85889,0.85889,0.0,9.6,6.0,linear
40,95755,6592,6592,0.893875,0.893875,0.0,9.6,6.0,linear
41,92852,4669,4669,0.92539,0.92539,0.0,9.6,6.0,linear
42,90675,3203,3203,0.949452,0.949452,0.0,9.6,6.0,linear
43,89525,2133,2133,0.966671,0.966671,0.0,9.6,6.0,linear
44,88746,1335,1335,0.979561,0.979561,0.0,9.6,6.0,linear
45,87580,779,779,0.987498,0.987498,0.0,9.6,6.0,linear
46,87573,475,475,0.992661,0.992661,0.0,9.6,6.0,linear
47,86818,267,267,0.996061,0.996061,0.0,9.6,6.0,linear
48,86763,138,138,0.99796,0.99796,0.0,9.6,6.0,linear
49,86559,82,82,0.998891,0.998891,0.0,9.6,6.0,linear
50,86505,42,42,0.99948,0.99948,0.0,9.6,6.0,linear
51,86650,19,19,0.999769,0.999769,0.0,9.6,6.0,linear
52,86662,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
53,86465,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
54,86547,0,0,1.0,1.0,0.0,9.6,6.0,linear

