generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49488,49488,0.0,0.0,0.0,7.2,6.0,linear
2,78397,49521,49521,0.0,0.0,0.0,7.2,6.0,linear
3,79521,50282,50282,0.0,0.0,0.0,7.2,6.0,linear
4,78878,50053,50053,0.0,0.0,0.0,7.2,6.0,linear
5,79032,50170,50170,0.0,0.0,0.0,7.2,6.0,linear
6,78291,50066,50066,0.0,0.0,0.0,7.2,6.0,linear
7,78698,50170,50170,0.0,0.0,0.0,7.2,6.0,linear
8,77289,49380,49380,0.0,0.0,0.0,7.2,6.0,linear
9,77361,49248,49248,0.0,0.0,0.0,7.2,6.0,linear
10,79422,50226,50226,0.0,0.0,0.0,7.2,6.0,linear
11,80145,50653,50653,0.0,0.0,0.0,7.2,6.0,linear
12,121748,50234,50234,0.261119,0.261119,0.0,7.2,6.0,linear
13,158790,57901,57901,0.322465,0.322465,0.0,7.2,6.0,linear
14,169505,63872,63872,0.305953,0.305953,0.0,7.2,6.0,linear
15,176130,68153,68153,0.30048,0.30048,0.0,7.2,6.0,linear
16,176866,70350,70350,0.298852,0.298852,0.0,7.2,6.0,linear
17,176995,71237,71237,0.299148,0.299148,0.0,7.2,6.0,linear
18,175818,70665,70665,0.30143,0.30143,0.0,7.2,6.0,linear
19,173880,69726,69726,0.303677,0.303677,0.0,7.2,6.0,linear
20,172843,68909,68909,0.30572,0.30572,0.0,7.2,6.0,linear
21,172390,68447,68447,0.308461,0.308461,0.0,7.2,6.0,linear
22,171800,68188,68188,0.309491,0.309491,0.0,7.2,6.0,linear
23,171028,67790,67790,0.310609,0.310609,0.0,7.2,6.0,linear
24,170322,67242,67242,0.312835,0.312835,0.0,7.2,6.0,linear
25,169126,66800,66800,0.312689,0.312689,0.0,7.2,6.0,linear
26,169022,66540,66540,0.31395,0.31395,0.0,7.2,6.0,linear
27,168946,66154,66154,0.316018,0.316018,0.0,7.2,6.0,linear
28,168113,65652,65652,0.318069,0.318069,0.0,7.2,6.0,linear
29,166927,65012,65012,0.318162,0.318162,0.0,7.2,6.0,linear
30,167366,65140,65140,0.319858,0.319858,0.0,7.2,6.0,linear
31,166336,64460,64460,0.320937,0.320937,0.0,7.2,6.0,linear
32,165705,64365,64365,0.322393,0.322393,0.0,7.2,6.0,linear
33,163991,63377,63377,0.323515,0.323515,0.0,7.2,6.0,linear
34,164421,63316,63316,0.325817,0.325817,0.0,7.2,6.0,linear
35,163392,62770,62770,0.326967,0.326967,0.0,7.2,6.0,linear
36,163051,62422,62422,0.3268,0.3268,0.0,7.2,6.0,linear
37,161910,62152,62152,0.3277,0.3277,0.0,7.2,6.0,linear
38,161819,61756,61756,0.330249,0.330249,0.0,7.2,6.0,linear
39,161254,61352,61352,0.331429,0.331429,0.0,7.2,6.0,linear
40,160716,61006,61006,0.332429,0.332429,0.0,7.2,6.0,linear
41,160051,60512,60512,0.334065,0.334065,0.0,7.2,6.0,linear
42,159424,60181,60181,0.335406,0.335406,0.0,7.2,6.0,linear
43,158826,59654,59654,0.337228,0.337228,0.0,7.2,6.0,linear
44,158229,59324,59324,0.338705,0.338705,0.0,7.2,6.0,linear
45,157544,58664,58664,0.340714,0.340714,0.0,7.2,6.0,linear
46,157324,58531,58531,0.343205,0.343205,0.0,7.2,6.0,linear
47,155955,57717,57717,0.344353,0.344353,0.0,7.2,6.0,linear
48,155815,57781,57781,0.346146,0.346146,0.0,7.2,6.0,linear
49,154908,57332,57332,0.346884,0.346884,0.0,7.2,6.0,linear
50,154814,57426,57426,0.348498,0.348498,0.0,7.2,6.0,linear
51,153812,56710,56710,0.350418,0.350418,0.0,7.2,6.0,linear
52,153220,56307,56307,0.350229,0.350229,0.0,7.2,6.0,linear
53,153080,56284,56284,0.352721,0.352721,0.0,7.2,6.0,linear
54,152502,55835,55835,0.353631,0.353631,0.0,7.2,6.0,linear
55,151501,55278,55278,0.355665,0.355665,0.0,7.2,6.0,linear
56,150676,54841,54841,0.3582,0.3582,0.0,7.2,6.0,linear
57,149725,54306,54306,0.359285,0.359285,0.0,7.2,6.0,linear
58,148721,53692,53692,0.361232,0.361232,0.0,7.2,6.0,linear
59,148684,53366,53366,0.364545,0.364545,0.0,7.2,6.0,linear
60,147842,52859,52859,0.366193,0.366193,0.0,7.2,6.0,linear
61,147266,52445,52445,0.369334,0.369334,0.0,7.2,6.0,linear
62,145499,51695,51695,0.37366,0.37366,0.0,7.2,6.0,linear
63,144343,51056,51056,0.374352,0.374352,0.0,7.2,6.0,linear
64,143591,50245,50245,0.379766,0.379766,0.0,7.2,6.0,linear
65,142490,49449,49449,0.381618,0.381618,0.0,7.2,6.0,linear
66,142235,49221,49221,0.385806,0.385806,0.0,7.2,6.0,linear
67,140844,48591,48591,0.388496,0.388496,0.0,7.2,6.0,linear
68,139828,47989,47989,0.391664,0.391664,0.0,7.2,6.0,linear
69,139024,47243,47243,0.395986,0.395986,0.0,7.2,6.0,linear
70,137639,46264,46264,0.401269,0.401269,0.0,7.2,6.0,linear
71,135799,45460,45460,0.403569,0.403569,0.0,7.2,6.0,linear
72,134973,44950,44950,0.408798,0.408798,0.0,7.2,6.0,linear
73,133142,43840,43840,0.414477,0.414477,0.0,7.2,6.0,linear
74,131844,42963,42963,0.422219,0.422219,0.0,7.2,6.0,linear
75,129782,41527,41527,0.429661,0.429661,0.0,7.2,6.0,linear
76,127340,40268,40268,0.438652,0.438652,0.0,7.2,6.0,linear
77,124751,38664,38664,0.447882,0.447882,0.0,7.2,6.0,linear
78,122678,37348,37348,0.459397,0.459397,0.0,7.2,6.0,linear
79,119724,35490,35490,0.471897,0.471897,0.0,7.2,6.0,linear
80,117450,33905,33905,0.48576,0.48576,0.0,7.2,6.0,linear
81,114773,32116,32116,0.49824,0.49824,0.0,7.2,6.0,linear
82,112089,30570,30570,0.511253,0.511253,0.0,7.2,6.0,linear
83,109356,28765,28765,0.527744,0.527744,0.0,7.2,6.0,linear
84,106465,26932,26932,0.548286,0.548286,0.0,7.2,6.0,linear
85,103016,24904,24904,0.572957,0.572957,0.0,7.2,6.0,linear
86,99391,22826,22826,0.595969,0.595969,0.0,7.2,6.0,linear
87,96000,20784,20784,0.62033,0.62033,0.0,7.2,6.0,linear
88,92807,18572,18572,0.65489,0.65489,0.0,7.2,6.0,linear
89,88283,15945,15945,0.688127,0.688127,0.0,7.2,6.0,linear
90,85081,13717,13717,0.727398,0.727398,0.0,7.2,6.0,linear
91,81228,11226,11226,0.765656,0.765656,0.0,7.2,6.0,linear
92,78369,9008,9008,0.806125,0.806125,0.0,7.2,6.0,linear
93,75025,7092,7092,0.844717,0.844717,0.0,7.2,6.0,linear
94,72417,5424,5424,0.879954,0.879954,0.0,7.2,6.0,linear
95,70634,4101,4101,0.912426,0.912426,0.0,7.2,6.0,linear
96,68831,2835,2835,0.939513,0.939513,0.0,7.2,6.0,linear
97,67523,1940,1940,0.958465,0.958465,0.0,7.2,6.0,linear
98,66593,1291,1291,0.973446,0.973446,0.0,7.2,6.0,linear
99,65920,777,777,0.984023,0.984023,0.0,7.2,6.0,linear
100,65593,442,442,0.991222,0.991222,0.0,7.2,6.0,linear
101,65043,237,237,0.995543,0.995543,0.0,7.2,6.0,linear
102,64893,131,131,0.997519,0.997519,0.0,7.2,6.0,linear
103,64990,68,68,0.998754,0.998754,0.0,7.2,6.0,linear
104,64734,30,30,0.999459,0.999459,0.0,7.2,6.0,linear
105,64944,18,18,0.999692,0.999692,0.0,7.2,6.0,linear
106,64756,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
107,64825,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
108,64689,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
109,65130,0,0,1.0,1.0,0.0,7.2,6.0,linear

