generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49231,49231,0.0,0.0,0.0,1.0,6.0,linear
2,78166,49382,49382,0.0,0.0,0.0,1.0,6.0,linear
3,79544,50162,50162,0.0,0.0,0.0,1.0,6.0,linear
4,79669,50197,50197,0.0,0.0,0.0,1.0,6.0,linear
5,79545,50322,50322,0.0,0.0,0.0,1.0,6.0,linear
6,79038,50384,50384,0.0,0.0,0.0,1.0,6.0,linear
7,77111,49501,49501,0.0,0.0,0.0,1.0,6.0,linear
8,77195,49239,49239,0.0,0.0,0.0,1.0,6.0,linear
9,77897,49478,49478,0.0,0.0,0.0,1.0,6.0,linear
10,80030,50366,50366,0.0,0.0,0.0,1.0,6.0,linear
11,79954,50416,50416,0.0,0.0,0.0,1.0,6.0,linear
12,85105,50222,50222,0.0613583,0.0689034,0.0,1.0,6.0,linear
13,86953,49287,49287,0.099088,0.118866,0.0,1.0,6.0,linear
14,85142,47403,47403,0.116241,0.152673,0.0,1.0,6.0,linear
15,83772,45565,45565,0.132872,0.188518,0.0,1.0,6.0,linear
16,84195,43895,43895,0.148732,0.221261,0.0,1.0,6.0,linear
17,84975,42815,42815,0.162365,0.249339,0.0,1.0,6.0,linear
18,86282,42273,42273,0.1705,0.267741,0.0,1.0,6.0,linear
19,87403,42090,42090,0.175997,0.279698,0.0,1.0,6.0,linear
20,87603,41810,41810,0.18054,0.28818,0.0,1.0,6.0,linear
21,87307,41373,41373,0.182403,0.292828,0.0,1.0,6.0,linear
22,87164,40996,40996,0.183301,0.295295,0.0,1.0,6.0,linear
23,88151,41302,41302,0.185216,0.299044,0.0,1.0,6.0,linear
24,87896,41053,41053,0.186654,0.301389,0.0,1.0,6.0,linear
25,88377,41274,41274,0.186758,0.301764,0.0,1.0,6.0,linear
26,87874,41079,41079,0.187775,0.30499,0.0,1.0,6.0,linear
27,88204,41023,41023,0.187408,0.303657,0.0,1.0,6.0,linear
28,88835,41383,41383,0.186837,0.303182,0.0,1.0,6.0,linear
29,89029,41653,41653,0.186848,0.302525,0.0,1.0,6.0,linear
30,87967,41066,41066,0.188383,0.304992,0.0,1.0,6.0,linear
31,87930,40952,40952,0.187642,0.303681,0.0,1.0,6.0,linear
32,88090,41075,41075,0.186809,0.301987,0.0,1.0,6.0,linear
33,88135,41223,41223,0.187831,0.303463,0.0,1.0,6.0,linear
34,88499,41233,41233,0.186906,0.302172,0.0,1.0,6.0,linear
35,88191,41120,41120,0.18705,0.303494,0.0,1.0,6.0,linear
36,88400,41253,41253,0.188149,0.305647,0.0,1.0,6.0,linear
37,88322,41144,41144,0.18785,0.304822,0.0,1.0,6.0,linear
38,88619,41314,41314,0.187946,0.304862,0.0,1.0,6.0,linear
39,88651,41197,41197,0.187267,0.304052,0.0,1.0,6.0,linear
40,88006,41047,41047,0.188263,0.305499,0.0,1.0,6.0,linear
41,88346,41303,41303,0.188682,0.305692,0.0,1.0,6.0,linear
42,88248,41126,41126,0.188452,0.305402,0.0,1.0,6.0,linear
43,88130,41011,41011,0.187912,0.30431,0.0,1.0,6.0,linear
44,87639,40880,40880,0.187576,0.30422,0.0,1.0,6.0,linear
45,87983,40890,40890,0.187664,0.304023,0.0,1.0,6.0,linear
46,88121,40934,40934,0.188379,0.305661,0.0,1.0,6.0,linear
47,88025,40786,40786,0.187317,0.304195,0.0,1.0,6.0,linear
48,88500,40820,40820,0.187567,0.303916,0.0,1.0,6.0,linear
49,88621,40863,40863,0.187793,0.304844,0.0,1.0,6.0,linear
50,88861,41057,41057,0.187938,0.304948,0.0,1.0,6.0,linear
51,88379,40999,40999,0.189269,0.306804,0.0,1.0,6.0,linear
52,88621,41215,41215,0.188985,0.3071,0.0,1.0,6.0,linear
53,89008,41370,41370,0.189083,0.307057,0.0,1.0,6.0,linear
54,88487,41066,41066,0.188429,0.305919,0.0,1.0,6.0,linear
55,87746,40919,40919,0.188967,0.30647,0.0,1.0,6.0,linear
56,87767,40908,40908,0.190568,0.309266,0.0,1.0,6.0,linear
57,88570,41082,41082,0.189384,0.307622,0.0,1.0,6.0,linear
58,88419,40881,40881,0.1904,0.309955,0.0,1.0,6.0,linear
59,88400,40941,40941,0.190006,0.309664,0.0,1.0,6.0,linear
60,89069,41314,41314,0.190538,0.309937,0.0,1.0,6.0,linear
61,88985,41135,41135,0.190757,0.309581,0.0,1.0,6.0,linear
62,88343,40993,40993,0.18901,0.307106,0.0,1.0,6.0,linear
63,88035,40886,40886,0.189598,0.307789,0.0,1.0,6.0,linear
64,88309,41037,41037,0.188785,0.30655,0.0,1.0,6.0,linear
65,88510,41164,41164,0.187818,0.304414,0.0,1.0,6.0,linear
66,88577,41197,41197,0.187553,0.303582,0.0,1.0,6.0,linear
67,87963,41078,41078,0.188312,0.305454,0.0,1.0,6.0,linear
68,88188,41217,41217,0.189363,0.307209,0.0,1.0,6.0,linear
69,88123,41097,41097,0.189038,0.307444,0.0,1.0,6.0,linear
70,87929,40958,40958,0.189763,0.308575,0.0,1.0,6.0,linear
71,88088,40860,40860,0.18916,0.307846,0.0,1.0,6.0,linear
72,87925,40822,40822,0.188985,0.30633,0.0,1.0,6.0,linear
73,88041,40799,40799,0.188638,0.306234,0.0,1.0,6.0,linear
74,88337,40904,40904,0.189179,0.307353,0.0,1.0,6.0,linear
75,88222,40796,40796,0.1889,0.306194,0.0,1.0,6.0,linear
76,88108,41109,41109,0.18754,0.304353,0.0,1.0,6.0,linear
77,88227,41130,41130,0.18887,0.306289,0.0,1.0,6.0,linear
78,88393,41229,41229,0.189287,0.306787,0.0,1.0,6.0,linear
79,88467,40893,40893,0.189183,0.306134,0.0,1.0,6.0,linear
80,88068,41014,41014,0.188434,0.305491,0.0,1.0,6.0,linear
81,88173,41227,41227,0.188333,0.304586,0.0,1.0,6.0,linear
82,87860,41019,41019,0.188817,0.306084,0.0,1.0,6.0,linear
83,88404,40990,40990,0.188337,0.304561,0.0,1.0,6.0,linear
84,88106,40993,40993,0.187975,0.304726,0.0,1.0,6.0,linear
85,88012,41160,41160,0.187371,0.304315,0.0,1.0,6.0,linear
86,88016,40972,40972,0.187502,0.304088,0.0,1.0,6.0,linear
87,87418,40598,40598,0.188085,0.305548,0.0,1.0,6.0,linear
88,87939,40812,40812,0.187713,0.304806,0.0,1.0,6.0,linear
89,88339,40838,40838,0.189501,0.307192,0.0,1.0,6.0,linear
90,88372,40932,40932,0.188458,0.305525,0.0,1.0,6.0,linear
91,88362,40883,40883,0.189606,0.307256,0.0,1.0,6.0,linear
92,88333,41075,41075,0.18853,0.305732,0.0,1.0,6.0,linear
93,88066,41115,41115,0.188887,0.306898,0.0,1.0,6.0,linear
94,88635,41162,41162,0.188581,0.306356,0.0,1.0,6.0,linear
95,88798,41111,41111,0.188079,0.304423,0.0,1.0,6.0,linear
96,88380,41048,41048,0.188266,0.304753,0.0,1.0,6.0,linear
97,88401,40882,40882,0.188421,0.305731,0.0,1.0,6.0,linear
98,88142,40776,40776,0.187904,0.30477,0.0,1.0,6.0,linear
99,87764,40583,40583,0.188826,0.30625,0.0,1.0,6.0,linear
100,88257,40567,40567,0.189291,0.307694,0.0,1.0,6.0,linear
101,88842,40892,40892,0.186509,0.302896,0.0,1.0,6.0,linear
102,88414,41049,41049,0.186715,0.303309,0.0,1.0,6.0,linear
103,89093,41465,41465,0.18773,0.30469,0.0,1.0,6.0,linear
104,88631,41308,41308,0.186624,0.302629,0.0,1.0,6.0,linear
105,88013,41159,41159,0.186479,0.303088,0.0,1.0,6.0,linear
106,88428,41307,41307,0.187378,0.303543,0.0,1.0,6.0,linear
107,88216,41059,41059,0.189288,0.306491,0.0,1.0,6.0,linear
108,88173,40901,40901,0.190256,0.308734,0.0,1.0,6.0,linear
109,88586,41173,41173,0.189921,0.308018,0.0,1.0,6.0,linear
110,87961,40932,40932,0.19002,0.30858,0.0,1.0,6.0,linear
111,87659,40763,40763,0.190068,0.309016,0.0,1.0,6.0,linear
112,88000,40805,40805,0.190762,0.310586,0.0,1.0,6.0,linear
113,88018,40683,40683,0.189636,0.308858,0.0,1.0,6.0,linear
114,87872,40536,40536,0.190343,0.309371,0.0,1.0,6.0,linear
115,87716,40625,40625,0.189387,0.307859,0.0,1.0,6.0,linear
116,88657,40953,40953,0.188315,0.30542,0.0,1.0,6.0,linear
117,88329,40780,40780,0.189725,0.30803,0.0,1.0,6.0,linear
118,88556,41050,41050,0.189523,0.306698,0.0,1.0,6.0,linear
119,87899,41085,41085,0.189441,0.307482,0.0,1.0,6.0,linear
120,88096,40907,40907,0.190368,0.308505,0.0,1.0,6.0,linear
121,88170,40732,40732,0.191091,0.309614,0.0,1.0,6.0,linear
122,88094,40688,40688,0.190728,0.309973,0.0,1.0,6.0,linear
123,87944,40604,40604,0.189794,0.309015,0.0,1.0,6.0,linear
