generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49585,49585,0.0,0.0,0.5,4.0,6.0,linear
2,78557,49591,49591,0.0,0.0,0.5,4.0,6.0,linear
3,78680,49813,49813,0.0,0.0,0.5,4.0,6.0,linear
4,78767,50051,50051,0.0,0.0,0.5,4.0,6.0,linear
5,79227,50381,50381,0.0,0.0,0.5,4.0,6.0,linear
6,77872,49828,49828,0.0,0.0,0.5,4.0,6.0,linear
7,77667,49725,49725,0.0,0.0,0.5,4.0,6.0,linear
8,78412,50160,50160,0.0,0.0,0.5,4.0,6.0,linear
9,80048,50961,50961,0.0,0.0,0.5,4.0,6.0,linear
10,78236,49778,49778,0.0,0.0,0.5,4.0,6.0,linear
11,77041,49128,49128,0.0,0.0,0.5,4.0,6.0,linear
12,101842,49447,49447,0.20217,0.220222,0.5,4.0,6.0,linear
13,112842,47554,47554,0.298085,0.341342,0.5,4.0,6.0,linear
14,108721,43414,43414,0.33102,0.408717,0.5,4.0,6.0,linear
15,106828,39413,39413,0.365361,0.480366,0.5,4.0,6.0,linear
16,106229,35372,35372,0.396753,0.546822,0.5,4.0,6.0,linear
17,105185,31019,31019,0.424397,0.605355,0.5,4.0,6.0,linear
18,104001,27070,27070,0.449486,0.654172,0.5,4.0,6.0,linear
19,102239,23624,23624,0.469452,0.690182,0.5,4.0,6.0,linear
20,100213,21171,21171,0.484537,0.715317,0.5,4.0,6.0,linear
21,97460,18949,18949,0.4988,0.735996,0.5,4.0,6.0,linear
22,94147,16969,16969,0.51308,0.754854,0.5,4.0,6.0,linear
23,90973,15191,15191,0.525889,0.769747,0.5,4.0,6.0,linear
24,87901,13758,13758,0.539098,0.782321,0.5,4.0,6.0,linear
25,84138,12324,12324,0.551279,0.795284,0.5,4.0,6.0,linear
26,81379,11233,11233,0.563723,0.806147,0.5,4.0,6.0,linear
27,77859,9964,9964,0.577647,0.81692,0.5,4.0,6.0,linear
28,75376,9133,9133,0.590768,0.826513,0.5,4.0,6.0,linear
29,72423,8158,8158,0.605693,0.837735,0.5,4.0,6.0,linear
30,69439,7314,7314,0.621019,0.846425,0.5,4.0,6.0,linear
31,66225,6487,6487,0.635548,0.857251,0.5,4.0,6.0,linear
32,63751,5767,5767,0.651962,0.868239,0.5,4.0,6.0,linear
33,61657,5095,5095,0.673477,0.881717,0.5,4.0,6.0,linear
34,58595,4262,4262,0.693154,0.894068,0.5,4.0,6.0,linear
35,55846,3708,3708,0.713694,0.905253,0.5,4.0,6.0,linear
36,53264,3055,3055,0.735368,0.917845,0.5,4.0,6.0,linear
37,51306,2536,2536,0.759962,0.929199,0.5,4.0,6.0,linear
38,49441,2062,2062,0.784042,0.940705,0.5,4.0,6.0,linear
39,47089,1638,1638,0.811994,0.951195,0.5,4.0,6.0,linear
40,44835,1265,1265,0.83793,0.95962,0.5,4.0,6.0,linear
41,43400,939,939,0.866927,0.970005,0.5,4.0,6.0,linear
42,41648,683,683,0.890874,0.976866,0.5,4.0,6.0,linear
43,40400,506,506,0.91408,0.98305,0.5,4.0,6.0,linear
44,39159,352,352,0.932418,0.987874,0.5,4.0,6.0,linear
45,38540,226,226,0.951697,0.992389,0.5,4.0,6.0,linear
46,37961,142,142,0.965983,0.995011,0.5,4.0,6.0,linear
47,37286,88,88,0.97739,0.997003,0.5,4.0,6.0,linear
48,36856,54,54,0.986004,0.998357,0.5,4.0,6.0,linear
49,36498,26,26,0.990876,0.999183,0.5,4.0,6.0,linear
50,36266,13,13,0.99469,0.999615,0.5,4.0,6.0,linear
51,36192,3,3,0.996992,0.99989,0.5,4.0,6.0,linear
52,36155,1,1,0.998825,0.999972,0.5,4.0,6.0,linear
53,36060,0,0,0.999543,1.0,0.5,4.0,6.0,linear

